LAT,LON
0.369380500000000E+02,-0.854519380000000E+02
0.369374380000000E+02,-0.854494980000000E+02
0.369291280000000E+02,-0.854456190000000E+02
0.369197430000000E+02,-0.854441650000000E+02
0.369121420000000E+02,-0.854452190000000E+02
0.369058250000000E+02,-0.854447340000000E+02
0.369038340000000E+02,-0.854414560000000E+02
0.369036050000000E+02,-0.854359830000000E+02
0.369013610000000E+02,-0.854315940000000E+02
0.368978130000000E+02,-0.854279460000000E+02
0.368958670000000E+02,-0.854285160000000E+02
0.368907130000000E+02,-0.854232920000000E+02
0.368931010000000E+02,-0.854127290000000E+02
0.368932220000000E+02,-0.853846590000000E+02
0.368943680000000E+02,-0.853850810000000E+02
0.368955140000000E+02,-0.853865060000000E+02
0.368979400000000E+02,-0.853866750000000E+02
0.368998620000000E+02,-0.853843360000000E+02
0.369006390000000E+02,-0.853814860000000E+02
0.369004090000000E+02,-0.853796900000000E+02
0.368934770000000E+02,-0.853678940000000E+02
0.368933640000000E+02,-0.853631590000000E+02
0.368933640000000E+02,-0.853631590000000E+02
0.368903890000000E+02,-0.853609090000000E+02
0.368840280000000E+02,-0.853538670000000E+02
0.368782630000000E+02,-0.853465130000000E+02
0.368742910000000E+02,-0.853440280000000E+02
0.368639680000000E+02,-0.853396370000000E+02
0.368572840000000E+02,-0.853377550000000E+02
0.368503240000000E+02,-0.853440480000000E+02
0.368483080000000E+02,-0.853464970000000E+02
0.368470490000000E+02,-0.853499430000000E+02
0.368378410000000E+02,-0.853611880000000E+02
0.368367420000000E+02,-0.853634080000000E+02
0.368383200000000E+02,-0.853662860000000E+02
0.368385700000000E+02,-0.853693620000000E+02
0.368297560000000E+02,-0.853695120000000E+02
0.368291620000000E+02,-0.853684440000000E+02
0.368292310000000E+02,-0.853672760000000E+02
0.368304000000000E+02,-0.853655690000000E+02
0.368304000000000E+02,-0.853655690000000E+02
0.368266680000000E+02,-0.853655380000000E+02
0.368250210000000E+02,-0.853645400000000E+02
0.368221840000000E+02,-0.853615490000000E+02
0.368194160000000E+02,-0.853555680000000E+02
0.368149550000000E+02,-0.853488470000000E+02
0.368075390000000E+02,-0.853442320000000E+02
0.368053870000000E+02,-0.853439180000000E+02
0.368028460000000E+02,-0.853450270000000E+02
0.368011060000000E+02,-0.853464780000000E+02
0.367986550000000E+02,-0.853497790000000E+02
0.367951510000000E+02,-0.853562100000000E+02
0.367850280000000E+02,-0.853666770000000E+02
0.367748020000000E+02,-0.853749630000000E+02
0.367723630000000E+02,-0.853762580000000E+02
0.367696390000000E+02,-0.853767440000000E+02
0.367670290000000E+02,-0.853756650000000E+02
0.367652460000000E+02,-0.853738060000000E+02
0.367589790000000E+02,-0.853616230000000E+02
0.367536940000000E+02,-0.853540810000000E+02
0.367523660000000E+02,-0.853536260000000E+02
0.367507870000000E+02,-0.853537670000000E+02
0.367487400000000E+02,-0.853554400000000E+02
0.367462880000000E+02,-0.853615260000000E+02
0.367455770000000E+02,-0.853654230000000E+02
0.367468560000000E+02,-0.853729340000000E+02
0.367487320000000E+02,-0.853793170000000E+02
0.367686850000000E+02,-0.853970600000000E+02
0.367725790000000E+02,-0.854028630000000E+02
0.367736560000000E+02,-0.854073020000000E+02
0.367738630000000E+02,-0.854108580000000E+02
0.367726280000000E+02,-0.854166360000000E+02
0.367724470000000E+02,-0.854283600000000E+02
0.367697910000000E+02,-0.854332820000000E+02
0.367662200000000E+02,-0.854371520000000E+02
0.367604510000000E+02,-0.854408510000000E+02
0.367550030000000E+02,-0.854413630000000E+02
0.367492280000000E+02,-0.854390830000000E+02
0.367441910000000E+02,-0.854335080000000E+02
0.367399330000000E+02,-0.854296690000000E+02
0.367381470000000E+02,-0.854286740000000E+02
0.367340720000000E+02,-0.854278490000000E+02
0.367283490000000E+02,-0.854274810000000E+02
0.367264030000000E+02,-0.854284480000000E+02
0.367243430000000E+02,-0.854317190000000E+02
0.367219400000000E+02,-0.854395400000000E+02
0.367218250000000E+02,-0.854446300000000E+02
0.367230610000000E+02,-0.854482980000000E+02
0.367259230000000E+02,-0.854535310000000E+02
0.367281660000000E+02,-0.854567170000000E+02
0.367320100000000E+02,-0.854608410000000E+02
0.367371380000000E+02,-0.854639140000000E+02
0.367445090000000E+02,-0.854667610000000E+02
0.367500600000000E+02,-0.854696090000000E+02
0.367541260000000E+02,-0.854733110000000E+02
0.367589320000000E+02,-0.854801130000000E+02
0.367625460000000E+02,-0.854876550000000E+02
0.367686770000000E+02,-0.854966510000000E+02
0.367692260000000E+02,-0.854983020000000E+02
0.367691670000000E+02,-0.854999660000000E+02
0.367660900000000E+02,-0.855099420000000E+02
0.367645120000000E+02,-0.855127600000000E+02
0.367618800000000E+02,-0.855159200000000E+02
0.367589500000000E+02,-0.855171730000000E+02
0.367540740000000E+02,-0.855173750000000E+02
0.367508690000000E+02,-0.855168370000000E+02
0.367476390000000E+02,-0.855153280000000E+02
0.367394380000000E+02,-0.855056910000000E+02
0.367359340000000E+02,-0.855023090000000E+02
0.367338550000000E+02,-0.854991030000000E+02
0.367338550000000E+02,-0.854991030000000E+02
0.367368130000000E+02,-0.855083840000000E+02
0.367352390000000E+02,-0.855113650000000E+02
0.367345370000000E+02,-0.855115960000000E+02
0.367327950000000E+02,-0.855110060000000E+02
0.367315600000000E+02,-0.855120800000000E+02
0.367311720000000E+02,-0.855133640000000E+02
0.367319690000000E+02,-0.855189620000000E+02
0.367362920000000E+02,-0.855216960000000E+02
0.367511990000000E+02,-0.855277180000000E+02
0.367559670000000E+02,-0.855315360000000E+02
0.367578320000000E+02,-0.855359100000000E+02
0.367576710000000E+02,-0.855381930000000E+02
0.367587240000000E+02,-0.855391980000000E+02
0.367642400000000E+02,-0.855408760000000E+02
0.367692760000000E+02,-0.855407990000000E+02
0.367701540000000E+02,-0.855402640000000E+02
0.367704970000000E+02,-0.855391520000000E+02
0.367722160000000E+02,-0.855390320000000E+02
0.367746480000000E+02,-0.855422900000000E+02
0.367735360000000E+02,-0.855500800000000E+02
0.367721610000000E+02,-0.855543290000000E+02
0.367720140000000E+02,-0.855561900000000E+02
0.367732820000000E+02,-0.855580820000000E+02
0.367726350000000E+02,-0.855603980000000E+02
0.367705750000000E+02,-0.855684230000000E+02
0.367723040000000E+02,-0.855741970000000E+02
0.367760870000000E+02,-0.855755780000000E+02
0.367773690000000E+02,-0.855752320000000E+02
0.367780900000000E+02,-0.855760290000000E+02
0.367783110000000E+02,-0.855817340000000E+02
0.367770510000000E+02,-0.855846050000000E+02
0.367773330000000E+02,-0.855885170000000E+02
0.367841860000000E+02,-0.855897890000000E+02
0.367943590000000E+02,-0.855916790000000E+02
0.367961180000000E+02,-0.855920060000000E+02
0.368083140000000E+02,-0.855942720000000E+02
0.368180570000000E+02,-0.855960830000000E+02
0.368180570000000E+02,-0.855960830000000E+02
0.368196910000000E+02,-0.855910880000000E+02
0.368196910000000E+02,-0.855910880000000E+02
0.368192110000000E+02,-0.855890620000000E+02
0.368205400000000E+02,-0.855839370000000E+02
0.368229900000000E+02,-0.855788130000000E+02
0.368283250000000E+02,-0.855690170000000E+02
0.368309580000000E+02,-0.855664820000000E+02
0.368335700000000E+02,-0.855647710000000E+02
0.368315760000000E+02,-0.855594020000000E+02
0.368267910000000E+02,-0.855538670000000E+02
0.368231730000000E+02,-0.855513050000000E+02
0.368218000000000E+02,-0.855486000000000E+02
0.368223020000000E+02,-0.855431040000000E+02
0.368260790000000E+02,-0.855396290000000E+02
0.368286200000000E+02,-0.855364680000000E+02
0.368316180000000E+02,-0.855316820000000E+02
0.368333340000000E+02,-0.855270670000000E+02
0.368328520000000E+02,-0.855240770000000E+02
0.368246860000000E+02,-0.855100340000000E+02
0.368246860000000E+02,-0.855100340000000E+02
0.368235050000000E+02,-0.855090190000000E+02
