LAT,LON
0.323891260000000E+02,-0.945071480000000E+02
0.323947720000000E+02,-0.945071610000000E+02
0.323978390000000E+02,-0.945018940000000E+02
0.323974710000000E+02,-0.945002010000000E+02
0.323960960000000E+02,-0.944985600000000E+02
0.323944270000000E+02,-0.944919440000000E+02
0.323897560000000E+02,-0.944839490000000E+02
0.323895740000000E+02,-0.944824370000000E+02
0.323908110000000E+02,-0.944800880000000E+02
0.323902160000000E+02,-0.944791430000000E+02
0.323810320000000E+02,-0.944738740000000E+02
0.323801390000000E+02,-0.944740090000000E+02
0.323799090000000E+02,-0.944749270000000E+02
0.323813060000000E+02,-0.944760610000000E+02
0.323811690000000E+02,-0.944770600000000E+02
0.323796340000000E+02,-0.944774100000000E+02
0.323790840000000E+02,-0.944770860000000E+02
0.323774380000000E+02,-0.944649100000000E+02
0.323723630000000E+02,-0.944627870000000E+02
0.323700720000000E+02,-0.944580750000000E+02
0.323700720000000E+02,-0.944580750000000E+02
0.323694840000000E+02,-0.944572720000000E+02
0.323693010000000E+02,-0.944554630000000E+02
0.323699200000000E+02,-0.944530880000000E+02
0.323723950000000E+02,-0.944476620000000E+02
0.323717990000000E+02,-0.944464470000000E+02
0.323699440000000E+02,-0.944456640000000E+02
0.323677060000000E+02,-0.944467520000000E+02
0.323677060000000E+02,-0.944467520000000E+02
0.323666150000000E+02,-0.944478800000000E+02
0.323617890000000E+02,-0.944476330000000E+02
0.323603450000000E+02,-0.944487400000000E+02
0.323585890000000E+02,-0.944518580000000E+02
0.323511350000000E+02,-0.944529490000000E+02
0.323469420000000E+02,-0.944529750000000E+02
0.323393600000000E+02,-0.944508150000000E+02
0.323354760000000E+02,-0.944452770000000E+02
0.323307460000000E+02,-0.944450390000000E+02
0.323231160000000E+02,-0.944638840000000E+02
0.323138540000000E+02,-0.944595070000000E+02
0.323026800000000E+02,-0.944640250000000E+02
0.323023350000000E+02,-0.944687190000000E+02
0.323036260000000E+02,-0.944768400000000E+02
