LAT,LON
0.302351030000000E+02,-0.917039330000000E+02
0.302337330000000E+02,-0.917014670000000E+02
0.302320140000000E+02,-0.916955560000000E+02
0.302302490000000E+02,-0.916941300000000E+02
0.301975920000000E+02,-0.916912540000000E+02
0.301867520000000E+02,-0.916886680000000E+02
0.301755220000000E+02,-0.916893020000000E+02
0.301688300000000E+02,-0.916857940000000E+02
0.301659150000000E+02,-0.916827950000000E+02
0.301685770000000E+02,-0.916801760000000E+02
0.301703410000000E+02,-0.916729230000000E+02
0.301699740000000E+02,-0.916677800000000E+02
0.301681300000000E+02,-0.916619560000000E+02
0.301680220000000E+02,-0.916553560000000E+02
0.301684860000000E+02,-0.916529000000000E+02
0.301670590000000E+02,-0.916484750000000E+02
0.301585310000000E+02,-0.916429930000000E+02
0.301572480000000E+02,-0.916428090000000E+02
0.301535350000000E+02,-0.916439180000000E+02
0.301512890000000E+02,-0.916437350000000E+02
0.301433900000000E+02,-0.916371440000000E+02
0.301382760000000E+02,-0.916295650000000E+02
0.301373180000000E+02,-0.916270020000000E+02
0.301373180000000E+02,-0.916270020000000E+02
0.301343010000000E+02,-0.916271590000000E+02
0.301291220000000E+02,-0.916265290000000E+02
0.301189650000000E+02,-0.916295640000000E+02
0.301148380000000E+02,-0.916254420000000E+02
0.301139710000000E+02,-0.916223150000000E+02
0.301070050000000E+02,-0.916190690000000E+02
0.301014610000000E+02,-0.916135840000000E+02
0.301002460000000E+02,-0.916130560000000E+02
0.300982520000000E+02,-0.916134510000000E+02
0.300952030000000E+02,-0.916158480000000E+02
0.300900690000000E+02,-0.916171890000000E+02
0.300829880000000E+02,-0.916168700000000E+02
0.300814980000000E+02,-0.916177390000000E+02
0.300809470000000E+02,-0.916190830000000E+02
0.300783800000000E+02,-0.916206890000000E+02
0.300760420000000E+02,-0.916206610000000E+02
0.300740720000000E+02,-0.916198690000000E+02
0.300710940000000E+02,-0.916174700000000E+02
0.300701790000000E+02,-0.916129640000000E+02
0.300688730000000E+02,-0.916101970000000E+02
0.300679110000000E+02,-0.916096430000000E+02
0.300666970000000E+02,-0.916066130000000E+02
0.300623240000000E+02,-0.915910660000000E+02
0.300495140000000E+02,-0.915831880000000E+02
0.300331290000000E+02,-0.915707000000000E+02
0.300331290000000E+02,-0.915707000000000E+02
0.300331690000000E+02,-0.916003540000000E+02
0.300365170000000E+02,-0.916013560000000E+02
0.300419940000000E+02,-0.916053800000000E+02
0.300462640000000E+02,-0.916077600000000E+02
0.300508980000000E+02,-0.916060970000000E+02
0.300548950000000E+02,-0.916055580000000E+02
0.300575290000000E+02,-0.916059950000000E+02
0.300627310000000E+02,-0.916091950000000E+02
0.300627310000000E+02,-0.916091950000000E+02
0.300634420000000E+02,-0.916096940000000E+02
0.300666610000000E+02,-0.916115700000000E+02
0.300683470000000E+02,-0.916159920000000E+02
0.300662160000000E+02,-0.916186580000000E+02
0.300695430000000E+02,-0.916203670000000E+02
0.300709690000000E+02,-0.916281810000000E+02
0.300718800000000E+02,-0.916305790000000E+02
0.300812100000000E+02,-0.916403240000000E+02
0.300834050000000E+02,-0.916423830000000E+02
0.300884570000000E+02,-0.916450170000000E+02
0.300997740000000E+02,-0.916541650000000E+02
0.301063250000000E+02,-0.916576440000000E+02
0.301063250000000E+02,-0.916576440000000E+02
0.301078610000000E+02,-0.916586980000000E+02
0.301099010000000E+02,-0.916613860000000E+02
0.301125380000000E+02,-0.916699780000000E+02
0.301109350000000E+02,-0.916745650000000E+02
0.301083910000000E+02,-0.916758040000000E+02
0.301070620000000E+02,-0.916750660000000E+02
0.301053200000000E+02,-0.916772540000000E+02
0.301049760000000E+02,-0.916784140000000E+02
0.301066960000000E+02,-0.916826840000000E+02
0.301085750000000E+02,-0.916846080000000E+02
0.301121500000000E+02,-0.916859250000000E+02
0.301134110000000E+02,-0.916873220000000E+02
0.301157260000000E+02,-0.916958630000000E+02
0.301196680000000E+02,-0.916978670000000E+02
0.301211110000000E+02,-0.917004500000000E+02
0.301213630000000E+02,-0.917017680000000E+02
