LAT,LON
0.404093920000000E+02,-0.100364190000000E+03
0.404092370000000E+02,-0.100348297000000E+03
0.404085530000000E+02,-0.100340455000000E+03
0.403942300000000E+02,-0.100340479000000E+03
0.403933630000000E+02,-0.100327700000000E+03
0.403928830000000E+02,-0.100326802000000E+03
0.403789490000000E+02,-0.100326590000000E+03
0.403786980000000E+02,-0.100307952000000E+03
0.403499100000000E+02,-0.100307866000000E+03
0.403498870000000E+02,-0.100310288000000E+03
0.403498870000000E+02,-0.100310288000000E+03
0.403513570000000E+02,-0.100360926000000E+03
0.403514430000000E+02,-0.100364678000000E+03
0.403515200000000E+02,-0.100367528000000E+03
0.403514980000000E+02,-0.100382382000000E+03
0.403512280000000E+02,-0.100402419000000E+03
0.403511860000000E+02,-0.100406326000000E+03
0.403510060000000E+02,-0.100421776000000E+03
0.403507090000000E+02,-0.100422344000000E+03
0.403495650000000E+02,-0.100422733000000E+03
0.403105760000000E+02,-0.100421156000000E+03
0.402925930000000E+02,-0.100421101000000E+03
0.402923760000000E+02,-0.100385216000000E+03
0.402922840000000E+02,-0.100384529000000E+03
0.402913920000000E+02,-0.100384141000000E+03
0.402651940000000E+02,-0.100383295000000E+03
0.402434990000000E+02,-0.100384839000000E+03
0.402403650000000E+02,-0.100384333000000E+03
0.402270140000000E+02,-0.100383788000000E+03
0.402261340000000E+02,-0.100386195000000E+03
0.402251040000000E+02,-0.100386941000000E+03
0.402231370000000E+02,-0.100387420000000E+03
0.402236580000000E+02,-0.100375958000000E+03
0.402194920000000E+02,-0.100374586000000E+03
0.402194420000000E+02,-0.100346181000000E+03
0.402299620000000E+02,-0.100346166000000E+03
0.402308090000000E+02,-0.100339580000000E+03
0.402305590000000E+02,-0.100333311000000E+03
0.402296670000000E+02,-0.100329340000000E+03
0.402249310000000E+02,-0.100331428000000E+03
0.402119110000000E+02,-0.100331484000000E+03
0.402112700000000E+02,-0.100336080000000E+03
0.401167030000000E+02,-0.100334379000000E+03
0.401167030000000E+02,-0.100334379000000E+03
0.401176990000000E+02,-0.100382284000000E+03
0.401176990000000E+02,-0.100382284000000E+03
0.401188290000000E+02,-0.100458251000000E+03
0.401332020000000E+02,-0.100458490000000E+03
0.401333490000000E+02,-0.100496020000000E+03
0.401333490000000E+02,-0.100496020000000E+03
0.401758140000000E+02,-0.100496832000000E+03
0.401915330000000E+02,-0.100496310000000E+03
0.402059920000000E+02,-0.100496412000000E+03
0.402249820000000E+02,-0.100497295000000E+03
0.402251190000000E+02,-0.100498937000000E+03
0.402232920000000E+02,-0.100506337000000E+03
0.402452470000000E+02,-0.100506738000000E+03
0.402488290000000E+02,-0.100512589000000E+03
0.402495780000000E+02,-0.100514798000000E+03
0.402512640000000E+02,-0.100516435000000E+03
0.402542160000000E+02,-0.100518045000000E+03
0.402572360000000E+02,-0.100517954000000E+03
0.402587690000000E+02,-0.100517117000000E+03
0.402600040000000E+02,-0.100517176000000E+03
0.402623390000000E+02,-0.100519145000000E+03
0.402634000000000E+02,-0.100523475000000E+03
0.402633800000000E+02,-0.100534853000000E+03
0.402750600000000E+02,-0.100534854000000E+03
0.402867350000000E+02,-0.100548556000000E+03
0.402889550000000E+02,-0.100552858000000E+03
0.402902140000000E+02,-0.100559820000000E+03
0.402970320000000E+02,-0.100570038000000E+03
0.403017910000000E+02,-0.100567350000000E+03
0.403071890000000E+02,-0.100574582000000E+03
0.403083330000000E+02,-0.100576495000000E+03
0.403089730000000E+02,-0.100578886000000E+03
0.403087300000000E+02,-0.100581730000000E+03
0.403504990000000E+02,-0.100581259000000E+03
0.403561960000000E+02,-0.100583175000000E+03
0.403715700000000E+02,-0.100584557000000E+03
0.403797070000000E+02,-0.100581653000000E+03
0.403868220000000E+02,-0.100581475000000E+03
0.403942590000000E+02,-0.100568761000000E+03
0.403944200000000E+02,-0.100562477000000E+03
0.403944200000000E+02,-0.100562477000000E+03
0.403942590000000E+02,-0.100553080000000E+03
0.403867550000000E+02,-0.100552873000000E+03
0.403865720000000E+02,-0.100552514000000E+03
0.403862460000000E+02,-0.100525078000000E+03
0.403886250000000E+02,-0.100524538000000E+03
0.403888060000000E+02,-0.100520259000000E+03
0.403898110000000E+02,-0.100515530000000E+03
0.404225050000000E+02,-0.100515328000000E+03
0.404237930000000E+02,-0.100458339000000E+03
0.404302000000000E+02,-0.100458251000000E+03
0.404311380000000E+02,-0.100457742000000E+03
0.404312770000000E+02,-0.100428131000000E+03
0.404312770000000E+02,-0.100428131000000E+03
0.404311850000000E+02,-0.100421934000000E+03
0.404250750000000E+02,-0.100419600000000E+03
0.404090140000000E+02,-0.100419873000000E+03
0.404093920000000E+02,-0.100364190000000E+03
END,END
