LAT,LON
0.376350123213342E+02,-0.821871709874442E+02
0.376367120088094E+02,-0.821874238425927E+02
0.376370290000000E+02,-0.821874710000000E+02
0.376385400000000E+02,-0.821878450000000E+02
0.376403940000000E+02,-0.821896880000000E+02
0.376428670000000E+02,-0.821912420000000E+02
0.376443780000000E+02,-0.821914440000000E+02
0.376475820000000E+02,-0.821879890000000E+02
0.376489330000000E+02,-0.821854560000000E+02
0.376489560000000E+02,-0.821776250000000E+02
0.376479710000000E+02,-0.821752640000000E+02
0.376474220000000E+02,-0.821746310000000E+02
0.376465290000000E+02,-0.821746880000000E+02
0.376461487417108E+02,-0.821748976285555E+02
0.376417220000000E+02,-0.821773380000000E+02
0.376404170000000E+02,-0.821775110000000E+02
0.376373960000000E+02,-0.821759560000000E+02
0.376340080000000E+02,-0.821727620000000E+02
0.376325890000000E+02,-0.821724460000000E+02
0.376322980849576E+02,-0.821726424719582E+02
0.376315117803495E+02,-0.821731735094901E+02
0.376310550000000E+02,-0.821734820000000E+02
0.376305888344116E+02,-0.821743488467930E+02
0.376267980000000E+02,-0.821813980000000E+02
0.376239710000000E+02,-0.821824380000000E+02
0.376218420000000E+02,-0.821814300000000E+02
0.376182020000000E+02,-0.821766820000000E+02
0.376198500000000E+02,-0.821727100000000E+02
0.376219780000000E+02,-0.821695150000000E+02
0.376218180000000E+02,-0.821671260000000E+02
0.376201920000000E+02,-0.821641910000000E+02
0.376182920000000E+02,-0.821647670000000E+02
0.376132322745084E+02,-0.821690279732341E+02
0.376130280000000E+02,-0.821692000000000E+02
0.376122510689730E+02,-0.821691648302827E+02
0.376098690000000E+02,-0.821690570000000E+02
0.376084950000000E+02,-0.821681370000000E+02
0.376080140000000E+02,-0.821644540000000E+02
0.376080140000000E+02,-0.821644540000000E+02
0.376077160000000E+02,-0.821631590000000E+02
0.376059760000000E+02,-0.821625260000000E+02
0.376019020000000E+02,-0.821648580000000E+02
0.375965690000000E+02,-0.821657510000000E+02
0.375936840000000E+02,-0.821656950000000E+02
0.375936840000000E+02,-0.821656950000000E+02
0.375940050000000E+02,-0.821700960000000E+02
0.375919900000000E+02,-0.821732320000000E+02
0.375911440000000E+02,-0.821737790000000E+02
0.375886030000000E+02,-0.821739230000000E+02
0.375840020000000E+02,-0.821756210000000E+02
0.375795270000000E+02,-0.821797200000000E+02
0.375806930000000E+02,-0.821887270000000E+02
0.375849390000000E+02,-0.821998130000000E+02
0.375885330000000E+02,-0.821997850000000E+02
0.375885330000000E+02,-0.821997850000000E+02
0.375929970000000E+02,-0.822028350000000E+02
0.375980330000000E+02,-0.822053110000000E+02
0.375983080000000E+02,-0.822020600000000E+02
0.375961660000000E+02,-0.821941280000000E+02
0.375962330000000E+02,-0.821885420000000E+02
0.376013650000000E+02,-0.821918720000000E+02
0.376013650000000E+02,-0.821918720000000E+02
0.376034490000000E+02,-0.821907800000000E+02
0.376103340000000E+02,-0.821886170000000E+02
0.376159630000000E+02,-0.821889650000000E+02
0.376192830000000E+02,-0.821907270000000E+02
0.376204680000000E+02,-0.821907020000000E+02
0.376251040000000E+02,-0.821853890000000E+02
0.376315710000000E+02,-0.821794990000000E+02
0.376369070000000E+02,-0.821819760000000E+02
0.376350123213342E+02,-0.821871709874442E+02
END,END
