LAT,LON
0.419857960000000E+02,-0.727623390000000E+02
0.419858960000000E+02,-0.727629390000000E+02
0.419738960000000E+02,-0.727668390000000E+02
0.419739960000000E+02,-0.727570380000000E+02
0.419532960000000E+02,-0.727686390000000E+02
0.419541960000000E+02,-0.727737390000000E+02
0.419287970000000E+02,-0.727820400000000E+02
0.419285970000000E+02,-0.727800400000000E+02
0.419179970000000E+02,-0.727826400000000E+02
0.419179970000000E+02,-0.727826400000000E+02
0.419188960000000E+02,-0.728261420000000E+02
0.419188960000000E+02,-0.728261420000000E+02
0.419202960000000E+02,-0.728257420000000E+02
0.419230960000000E+02,-0.728293420000000E+02
0.419276960000000E+02,-0.728314420000000E+02
0.419314960000000E+02,-0.728313420000000E+02
0.419379960000000E+02,-0.728347420000000E+02
0.419438960000000E+02,-0.728339420000000E+02
0.419461960000000E+02,-0.728351420000000E+02
0.419542960000000E+02,-0.728352420000000E+02
0.419557960000000E+02,-0.728344420000000E+02
0.419557960000000E+02,-0.728344420000000E+02
0.419592960000000E+02,-0.728303420000000E+02
0.419641960000000E+02,-0.728261420000000E+02
0.419720310000000E+02,-0.728237790000000E+02
0.419839950000000E+02,-0.728214410000000E+02
0.419878950000000E+02,-0.728241410000000E+02
0.419940950000000E+02,-0.728273410000000E+02
0.419965950000000E+02,-0.728260410000000E+02
0.419977950000000E+02,-0.728198410000000E+02
0.419973950000000E+02,-0.728169410000000E+02
0.419962950000000E+02,-0.728117410000000E+02
0.419945950000000E+02,-0.728127410000000E+02
0.419937950000000E+02,-0.728102410000000E+02
0.419955950000000E+02,-0.728080410000000E+02
0.419984789456895E+02,-0.728085559903021E+02
0.419984789456895E+02,-0.728085559903021E+02
0.420026157290854E+02,-0.727702509081985E+02
0.420026157290854E+02,-0.727702509081985E+02
0.419978950000000E+02,-0.727675390000000E+02
0.419857960000000E+02,-0.727623390000000E+02
END,END
