LAT,LON
0.409334680000000E+02,-0.746832130000000E+02
0.409364980000000E+02,-0.746784060000000E+02
0.409355980000000E+02,-0.746750060000000E+02
0.409481980000000E+02,-0.746692060000000E+02
0.409537210000000E+02,-0.746608570000000E+02
0.409558610000000E+02,-0.746601000000000E+02
0.409558610000000E+02,-0.746601000000000E+02
0.409577530000000E+02,-0.746579240000000E+02
0.409597370000000E+02,-0.746539730000000E+02
0.409603890000000E+02,-0.746508260000000E+02
0.409576140000000E+02,-0.746479430000000E+02
0.409555430000000E+02,-0.746472970000000E+02
0.409524500000000E+02,-0.746425940000000E+02
0.409535480000000E+02,-0.746404030000000E+02
0.409529380000000E+02,-0.746394470000000E+02
0.409502700000000E+02,-0.746382450000000E+02
0.409437800000000E+02,-0.746393130000000E+02
0.409426460000000E+02,-0.746400690000000E+02
0.409413630000000E+02,-0.746434020000000E+02
0.409408750000000E+02,-0.746463180000000E+02
0.409413470000000E+02,-0.746504670000000E+02
0.409420500000000E+02,-0.746515000000000E+02
0.409469980000000E+02,-0.746532050000000E+02
0.409485890000000E+02,-0.746524520000000E+02
0.409478420000000E+02,-0.746542110000000E+02
0.409428050000000E+02,-0.746576390000000E+02
0.409423980000000E+02,-0.746535050000000E+02
0.409375750000000E+02,-0.746450700000000E+02
0.409346770000000E+02,-0.746473240000000E+02
0.409344580000000E+02,-0.746505320000000E+02
0.409301980000000E+02,-0.746562050000000E+02
0.409262340000000E+02,-0.746592130000000E+02
0.409228910000000E+02,-0.746553650000000E+02
0.409179980000000E+02,-0.746631050000000E+02
0.409175980000000E+02,-0.746644050000000E+02
0.409175980000000E+02,-0.746644050000000E+02
0.409173670000000E+02,-0.746649060000000E+02
0.409169980000000E+02,-0.746657060000000E+02
0.409169980000000E+02,-0.746657060000000E+02
0.409174510000000E+02,-0.746656850000000E+02
0.409171160000000E+02,-0.746689670000000E+02
0.409163980000000E+02,-0.746706060000000E+02
0.409164800000000E+02,-0.746743760000000E+02
0.409251730000000E+02,-0.746779310000000E+02
0.409334680000000E+02,-0.746832130000000E+02
END,END
