LAT,LON
0.406205630000000E+02,-0.949149400000000E+02
0.405750680000000E+02,-0.949148960000000E+02
0.405750680000000E+02,-0.949148960000000E+02
0.405756690000000E+02,-0.949551340000000E+02
0.405758390000000E+02,-0.949664910000000E+02
0.405757845868666E+02,-0.949758078610000E+02
0.405756920000000E+02,-0.949916610000000E+02
0.405768800000000E+02,-0.950689210000000E+02
0.405768800000000E+02,-0.950689210000000E+02
0.406377800000000E+02,-0.950687290000000E+02
0.406377800000000E+02,-0.950687290000000E+02
0.406523500000000E+02,-0.950687910000000E+02
0.406520280000000E+02,-0.950400490000000E+02
0.406591650000000E+02,-0.950398670000000E+02
0.406589530000000E+02,-0.950205240000000E+02
0.406581060000000E+02,-0.950197430000000E+02
0.406500540000000E+02,-0.950195680000000E+02
0.406371470000000E+02,-0.950044420000000E+02
0.406356480000000E+02,-0.949338770000000E+02
0.406210900000000E+02,-0.949338520000000E+02
0.406205630000000E+02,-0.949149400000000E+02
END,END
