LAT,LON
0.314340290000000E+02,-0.893991780000000E+02
0.314543280000000E+02,-0.893993170000000E+02
0.314556590000000E+02,-0.893982650000000E+02
0.314563920000000E+02,-0.893966620000000E+02
0.314566660000000E+02,-0.893944440000000E+02
0.314557030000000E+02,-0.893929740000000E+02
0.314555660000000E+02,-0.893917980000000E+02
0.314586370000000E+02,-0.893846920000000E+02
0.314586370000000E+02,-0.893846920000000E+02
0.314563870000000E+02,-0.893822600000000E+02
0.314535690000000E+02,-0.893807390000000E+02
0.314476330000000E+02,-0.893728860000000E+02
0.314485060000000E+02,-0.893653530000000E+02
0.314552390000000E+02,-0.893653040000000E+02
0.314546240000000E+02,-0.893583560000000E+02
0.314512120000000E+02,-0.893552550000000E+02
0.314492660000000E+02,-0.893552540000000E+02
0.314459920000000E+02,-0.893533820000000E+02
0.314458320000000E+02,-0.893524740000000E+02
0.314481480000000E+02,-0.893439260000000E+02
0.314513486490723E+02,-0.893432014236328E+02
0.314559030000000E+02,-0.893433640000000E+02
0.314558670000000E+02,-0.893402150000000E+02
0.314536680000000E+02,-0.893406420000000E+02
0.314512630000000E+02,-0.893402670000000E+02
0.314445540000000E+02,-0.893375400000000E+02
0.314408890000000E+02,-0.893355090000000E+02
0.314369050000000E+02,-0.893314210000000E+02
0.314356690000000E+02,-0.893268260000000E+02
0.314339040000000E+02,-0.893241530000000E+02
0.314339040000000E+02,-0.893241530000000E+02
0.314344500000000E+02,-0.893482750000000E+02
0.314340290000000E+02,-0.893991780000000E+02
END,END
0.314341520000000E+02,-0.892991500000000E+02
0.314045720000000E+02,-0.893064170000000E+02
0.313981680000000E+02,-0.893011820000000E+02
0.313914200000000E+02,-0.893016390000000E+02
0.313848230000000E+02,-0.893000910000000E+02
0.313789590000000E+02,-0.892975830000000E+02
0.313647890000000E+02,-0.892970310000000E+02
0.313507470000000E+02,-0.893059580000000E+02
0.313485730000000E+02,-0.893060610000000E+02
0.313428730000000E+02,-0.892943610000000E+02
0.313407210000000E+02,-0.892872360000000E+02
0.313382740000000E+02,-0.892843610000000E+02
0.313288740000000E+02,-0.892784610000000E+02
0.313288740000000E+02,-0.892729600000000E+02
0.313281740000000E+02,-0.892725600000000E+02
0.313250080000000E+02,-0.892725550000000E+02
0.313254740000000E+02,-0.892692600000000E+02
0.313276740000000E+02,-0.892649600000000E+02
0.313291740000000E+02,-0.892635600000000E+02
0.313291740000000E+02,-0.892586600000000E+02
0.313267740000000E+02,-0.892547600000000E+02
0.313198740000000E+02,-0.892461600000000E+02
0.313208740000000E+02,-0.892401590000000E+02
0.313199740000000E+02,-0.892355590000000E+02
0.313134750000000E+02,-0.892281590000000E+02
0.313116750000000E+02,-0.892278590000000E+02
0.313101300000000E+02,-0.892161580000000E+02
0.313054920000000E+02,-0.892097180000000E+02
0.313029240000000E+02,-0.892035070000000E+02
0.313029180000000E+02,-0.891975260000000E+02
0.312988510000000E+02,-0.891869060000000E+02
0.312946320000000E+02,-0.891799630000000E+02
0.312920570000000E+02,-0.891737970000000E+02
0.312909780000000E+02,-0.891697690000000E+02
0.312882730000000E+02,-0.891638490000000E+02
0.312836970000000E+02,-0.891551210000000E+02
0.312738510000000E+02,-0.891482990000000E+02
0.312716230000000E+02,-0.891457510000000E+02
0.312501780000000E+02,-0.891459120000000E+02
0.312483010000000E+02,-0.891459150000000E+02
0.312459230000000E+02,-0.891459570000000E+02
0.312346960000000E+02,-0.891457320000000E+02
0.312281460000000E+02,-0.891456090000000E+02
0.312247350000000E+02,-0.891455960000000E+02
0.312247350000000E+02,-0.891455960000000E+02
0.312236040000000E+02,-0.891455910000000E+02
0.312236040000000E+02,-0.891455910000000E+02
0.311676910000000E+02,-0.891454750000000E+02
0.311676910000000E+02,-0.891454750000000E+02
0.311273870000000E+02,-0.891454980000000E+02
0.311273870000000E+02,-0.891454980000000E+02
0.311279300000000E+02,-0.891654270000000E+02
0.311299690000000E+02,-0.891668380000000E+02
0.311413090000000E+02,-0.891677940000000E+02
0.311455000000000E+02,-0.891667550000000E+02
0.311482030000000E+02,-0.891655290000000E+02
0.311499900000000E+02,-0.891658750000000E+02
0.311537470000000E+02,-0.891714940000000E+02
0.311537470000000E+02,-0.891747700000000E+02
0.311558550000000E+02,-0.891822820000000E+02
0.311632990000000E+02,-0.891957070000000E+02
0.311662760000000E+02,-0.892025270000000E+02
0.311665730000000E+02,-0.892078550000000E+02
0.311658160000000E+02,-0.892148070000000E+02
0.311563560000000E+02,-0.892105960000000E+02
0.311495540000000E+02,-0.892046550000000E+02
0.311366460000000E+02,-0.891994620000000E+02
0.311337040000000E+02,-0.891971950000000E+02
0.311293290000000E+02,-0.891965820000000E+02
0.311198260000000E+02,-0.891969590000000E+02
0.311142830000000E+02,-0.891962920000000E+02
0.311085330000000E+02,-0.891945080000000E+02
0.311032660000000E+02,-0.891916050000000E+02
0.310985470000000E+02,-0.891930420000000E+02
0.310966910000000E+02,-0.891920040000000E+02
0.310931640000000E+02,-0.891887550000000E+02
0.310898420000000E+02,-0.891884090000000E+02
0.310855530000000E+02,-0.891886570000000E+02
0.310855530000000E+02,-0.891886570000000E+02
0.310875970000000E+02,-0.891979110000000E+02
0.310904370000000E+02,-0.892020110000000E+02
0.310910090000000E+02,-0.892019580000000E+02
0.310940540000000E+02,-0.892122060000000E+02
0.310967100000000E+02,-0.892155090000000E+02
0.311035570000000E+02,-0.892193980000000E+02
0.311098310000000E+02,-0.892281850000000E+02
0.311077440000000E+02,-0.892352390000000E+02
0.311076970000000E+02,-0.892377690000000E+02
0.311079180000000E+02,-0.892402360000000E+02
0.311100530000000E+02,-0.892444790000000E+02
0.311157770000000E+02,-0.892490880000000E+02
0.311189210000000E+02,-0.892558550000000E+02
0.311200900000000E+02,-0.892571590000000E+02
0.311279700000000E+02,-0.892605300000000E+02
0.311243520000000E+02,-0.892645330000000E+02
0.311206440000000E+02,-0.892770740000000E+02
0.311171640000000E+02,-0.892839970000000E+02
0.311152870000000E+02,-0.892966160000000E+02
0.311172340000000E+02,-0.892998650000000E+02
0.311193870000000E+02,-0.893017290000000E+02
0.311211280000000E+02,-0.893019680000000E+02
0.311211510000000E+02,-0.893066010000000E+02
0.311194330000000E+02,-0.893093960000000E+02
0.311159740000000E+02,-0.893093430000000E+02
0.311145540000000E+02,-0.893137090000000E+02
0.311141410000000E+02,-0.893181010000000E+02
0.311145760000000E+02,-0.893219350000000E+02
0.311183300000000E+02,-0.893349550000000E+02
0.311248360000000E+02,-0.893472840000000E+02
0.311273800000000E+02,-0.893484240000000E+02
0.311293730000000E+02,-0.893483450000000E+02
0.311322730000000E+02,-0.893490430000000E+02
0.311322730000000E+02,-0.893490430000000E+02
0.311749790000000E+02,-0.893487870000000E+02
0.311749790000000E+02,-0.893487870000000E+02
0.311830590000000E+02,-0.893450970000000E+02
0.311854530000000E+02,-0.893394630000000E+02
0.311896600000000E+02,-0.893394170000000E+02
0.311972240000000E+02,-0.893298560000000E+02
0.311983430000000E+02,-0.893250320000000E+02
0.311994200000000E+02,-0.893227940000000E+02
0.312046430000000E+02,-0.893210710000000E+02
0.312170910000000E+02,-0.893288350000000E+02
0.312266310000000E+02,-0.893236520000000E+02
0.312296770000000E+02,-0.893227190000000E+02
0.312354090000000E+02,-0.893227500000000E+02
0.312385590000000E+02,-0.893221240000000E+02
0.312390580000000E+02,-0.893212570000000E+02
0.312392340000000E+02,-0.893189810000000E+02
0.312383950000000E+02,-0.893091490000000E+02
0.312393080000000E+02,-0.893030650000000E+02
0.312396280000000E+02,-0.893019840000000E+02
0.312439940000000E+02,-0.893015280000000E+02
0.312417260000000E+02,-0.893043540000000E+02
0.312399170000000E+02,-0.893081130000000E+02
0.312400080000000E+02,-0.893115250000000E+02
