LAT,LON
0.410858550000000E+02,-0.814893360000000E+02
0.410867550000000E+02,-0.814884360000000E+02
0.410950560000000E+02,-0.814838360000000E+02
0.410928560000000E+02,-0.814765360000000E+02
0.410955560000000E+02,-0.814665350000000E+02
0.410955560000000E+02,-0.814665350000000E+02
0.410933560000000E+02,-0.814657350000000E+02
0.410931560000000E+02,-0.814561350000000E+02
0.410910480000000E+02,-0.814514190000000E+02
0.410894560000000E+02,-0.814515350000000E+02
0.410895560000000E+02,-0.814532350000000E+02
0.410874560000000E+02,-0.814566350000000E+02
0.410850560000000E+02,-0.814567350000000E+02
0.410844560000000E+02,-0.814523350000000E+02
0.410840560000000E+02,-0.814310340000000E+02
0.410810560000000E+02,-0.814289340000000E+02
0.410667560000000E+02,-0.814292340000000E+02
0.410665560000000E+02,-0.814173330000000E+02
0.410652560000000E+02,-0.814164330000000E+02
0.410604590000000E+02,-0.814166330000000E+02
0.410604590000000E+02,-0.814166330000000E+02
0.410584560000000E+02,-0.814166330000000E+02
0.410593560000000E+02,-0.814219330000000E+02
0.410558560000000E+02,-0.814228330000000E+02
0.410558560000000E+02,-0.814228330000000E+02
0.410574560000000E+02,-0.814245340000000E+02
0.410642560000000E+02,-0.814348340000000E+02
0.410649560000000E+02,-0.814394340000000E+02
0.410636560000000E+02,-0.814499350000000E+02
0.410606560000000E+02,-0.814612400000000E+02
0.410595560000000E+02,-0.814634350000000E+02
0.410595560000000E+02,-0.814634350000000E+02
0.410591560000000E+02,-0.814717360000000E+02
0.410596560000000E+02,-0.814764360000000E+02
0.410628660000000E+02,-0.814824460000000E+02
0.410672550000000E+02,-0.814883360000000E+02
0.410706550000000E+02,-0.814898360000000E+02
0.410711550000000E+02,-0.814905360000000E+02
0.410736550000000E+02,-0.814957370000000E+02
0.410738550000000E+02,-0.814997370000000E+02
0.410738550000000E+02,-0.814997370000000E+02
0.410752550000000E+02,-0.814997370000000E+02
0.410752550000000E+02,-0.814943370000000E+02
0.410789550000000E+02,-0.814965370000000E+02
0.410789550000000E+02,-0.814984370000000E+02
0.410829550000000E+02,-0.814980370000000E+02
0.410858550000000E+02,-0.814893360000000E+02
END,END
