LAT,LON
0.392433690000000E+02,-0.751700300000000E+02
0.392391990000000E+02,-0.751682140000000E+02
0.392384880000000E+02,-0.751705020000000E+02
0.392364970000000E+02,-0.751707080000000E+02
0.392226130000000E+02,-0.751658350000000E+02
0.392225634214641E+02,-0.751666628113093E+02
0.392225634214641E+02,-0.751666628113093E+02
0.392237297215145E+02,-0.751670278903183E+02
0.392346430000000E+02,-0.751704440000000E+02
0.392388372023906E+02,-0.751740993692808E+02
0.392388372023906E+02,-0.751740993692808E+02
0.392433690000000E+02,-0.751700300000000E+02
END,END
