LAT,LON
0.465692890000000E+02,-0.111916838000000E+03
0.465624570000000E+02,-0.111914148000000E+03
0.465548810000000E+02,-0.111910259000000E+03
0.465531200000000E+02,-0.111904726000000E+03
0.465497340000000E+02,-0.111897141000000E+03
0.465451140000000E+02,-0.111889392000000E+03
0.465412720000000E+02,-0.111883996000000E+03
0.465363780000000E+02,-0.111879894000000E+03
0.465314170000000E+02,-0.111878409000000E+03
0.465295430000000E+02,-0.111878477000000E+03
0.465166970000000E+02,-0.111880842000000E+03
0.465123780000000E+02,-0.111882336000000E+03
0.465105030000000E+02,-0.111881875000000E+03
0.465095660000000E+02,-0.111880949000000E+03
0.465093590000000E+02,-0.111879559000000E+03
0.464989260000000E+02,-0.111879536000000E+03
0.464988850000000E+02,-0.111859533000000E+03
0.464926580000000E+02,-0.111859590000000E+03
0.464890780000000E+02,-0.111854852000000E+03
0.464887810000000E+02,-0.111853693000000E+03
0.464890330000000E+02,-0.111850516000000E+03
0.464923450000000E+02,-0.111844268000000E+03
0.464893320000000E+02,-0.111846810000000E+03
0.464872740000000E+02,-0.111849357000000E+03
0.464861070000000E+02,-0.111852136000000E+03
0.464850470000000E+02,-0.111852738000000E+03
0.464826110000000E+02,-0.111847435000000E+03
0.464815170000000E+02,-0.111838267000000E+03
0.464798940000000E+02,-0.111836116000000E+03
0.464809250000000E+02,-0.111824204000000E+03
0.464782050000000E+02,-0.111814376000000E+03
0.464794850000000E+02,-0.111813748000000E+03
0.464802400000000E+02,-0.111814046000000E+03
0.464829600000000E+02,-0.111817322000000E+03
0.464828450000000E+02,-0.111814145000000E+03
0.464776560000000E+02,-0.111806203000000E+03
0.464785100000000E+02,-0.111805165000000E+03
0.464781320000000E+02,-0.111803858000000E+03
0.464746370000000E+02,-0.111802586000000E+03
0.464730990000000E+02,-0.111802852000000E+03
0.464722690000000E+02,-0.111803690000000E+03
0.464710300000000E+02,-0.111800929000000E+03
0.464710310000000E+02,-0.111800044000000E+03
0.464756380000000E+02,-0.111796600000000E+03
0.464761860000000E+02,-0.111795377000000E+03
0.464757050000000E+02,-0.111786012000000E+03
0.464251850000000E+02,-0.111786117000000E+03
0.464251850000000E+02,-0.111786117000000E+03
0.463362540000000E+02,-0.111786211000000E+03
0.463362540000000E+02,-0.111786211000000E+03
0.463382290000000E+02,-0.111791369000000E+03
0.463385270000000E+02,-0.111796913000000E+03
0.463411800000000E+02,-0.111800214000000E+03
0.463452950000000E+02,-0.111809290000000E+03
0.463480380000000E+02,-0.111812623000000E+03
0.463500720000000E+02,-0.111817807000000E+03
0.463508720000000E+02,-0.111822131000000E+03
0.463527230000000E+02,-0.111825829000000E+03
0.463538890000000E+02,-0.111827314000000E+03
0.463585740000000E+02,-0.111829891000000E+03
0.463600580000000E+02,-0.111840292000000E+03
0.463591880000000E+02,-0.111845970000000E+03
0.463578840000000E+02,-0.111849040000000E+03
0.463567190000000E+02,-0.111846365000000E+03
0.463569030000000E+02,-0.111841776000000E+03
0.463556010000000E+02,-0.111838408000000E+03
0.463524470000000E+02,-0.111836591000000E+03
0.463506410000000E+02,-0.111840056000000E+03
0.463511430000000E+02,-0.111841476000000E+03
0.463523770000000E+02,-0.111842368000000E+03
0.463528550000000E+02,-0.111849069000000E+03
0.463522150000000E+02,-0.111849960000000E+03
0.463486930000000E+02,-0.111851047000000E+03
0.463411630000000E+02,-0.111876439000000E+03
0.463410050000000E+02,-0.111879904000000E+03
0.463430420000000E+02,-0.111886800000000E+03
0.463432950000000E+02,-0.111889540000000E+03
0.463429300000000E+02,-0.111891851000000E+03
0.463357730000000E+02,-0.111885157000000E+03
0.463345370000000E+02,-0.111882056000000E+03
0.463325350000000E+02,-0.111878990000000E+03
0.463284930000000E+02,-0.111893316000000E+03
0.463205470000000E+02,-0.111907073000000E+03
0.463187310000000E+02,-0.111916244000000E+03
0.463187310000000E+02,-0.111920502000000E+03
0.463216820000000E+02,-0.111925743000000E+03
0.463239530000000E+02,-0.111928363000000E+03
0.463246340000000E+02,-0.111934914000000E+03
0.463232720000000E+02,-0.111958498000000E+03
0.463214110000000E+02,-0.111970432000000E+03
0.463217470000000E+02,-0.111999999000000E+03
0.463212990000000E+02,-0.112007635000000E+03
0.463238790000000E+02,-0.112033465000000E+03
0.463234300000000E+02,-0.112037039000000E+03
0.463219720000000E+02,-0.112039963000000E+03
0.463200640000000E+02,-0.112040776000000E+03
0.463201760000000E+02,-0.112054585000000E+03
0.463217460000000E+02,-0.112064982000000E+03
0.463227670000000E+02,-0.112068328000000E+03
0.463281040000000E+02,-0.112062472000000E+03
0.463307780000000E+02,-0.112055213000000E+03
0.463375890000000E+02,-0.112048810000000E+03
0.463375890000000E+02,-0.112048810000000E+03
0.463394860000000E+02,-0.112048480000000E+03
0.463422980000000E+02,-0.112049436000000E+03
0.463435090000000E+02,-0.112049403000000E+03
0.463490180000000E+02,-0.112044746000000E+03
0.463555090000000E+02,-0.112044810000000E+03
0.463575890000000E+02,-0.112044216000000E+03
0.463612460000000E+02,-0.112041474000000E+03
0.463697940000000E+02,-0.112033513000000E+03
0.463761160000000E+02,-0.112030403000000E+03
0.463833150000000E+02,-0.112028549000000E+03
0.463919300000000E+02,-0.112021771000000E+03
0.464013690000000E+02,-0.112017568000000E+03
0.464068770000000E+02,-0.112014325000000E+03
0.464177580000000E+02,-0.112005332000000E+03
0.464209730000000E+02,-0.111999736000000E+03
0.464235060000000E+02,-0.111998076000000E+03
0.464217070000000E+02,-0.112005784000000E+03
0.464206360000000E+02,-0.112013057000000E+03
0.464166910000000E+02,-0.112045417000000E+03
0.464148860000000E+02,-0.112048062000000E+03
0.464145890000000E+02,-0.112049284000000E+03
0.464145430000000E+02,-0.112051234000000E+03
0.464154580000000E+02,-0.112055431000000E+03
0.464122130000000E+02,-0.112061810000000E+03
0.464109330000000E+02,-0.112062405000000E+03
0.464103150000000E+02,-0.112063297000000E+03
0.464087390000000E+02,-0.112068894000000E+03
0.464128740000000E+02,-0.112078367000000E+03
0.464133540000000E+02,-0.112078797000000E+03
0.464158460000000E+02,-0.112078996000000E+03
0.464174230000000E+02,-0.112078203000000E+03
0.464188400000000E+02,-0.112076452000000E+03
0.464241440000000E+02,-0.112073842000000E+03
0.464273680000000E+02,-0.112073314000000E+03
0.464295620000000E+02,-0.112074339000000E+03
0.464318930000000E+02,-0.112074373000000E+03
0.464341330000000E+02,-0.112072654000000E+03
0.464360400000000E+02,-0.112067733000000E+03
0.464366320000000E+02,-0.112069143000000E+03
0.464293550000000E+02,-0.112080653000000E+03
0.464260860000000E+02,-0.112083296000000E+03
0.464241190000000E+02,-0.112086072000000E+03
0.464198190000000E+02,-0.112098134000000E+03
0.464177130000000E+02,-0.112105603000000E+03
0.464154250000000E+02,-0.112110988000000E+03
0.464090680000000E+02,-0.112117888000000E+03
0.464084060000000E+02,-0.112133549000000E+03
0.464121390000000E+02,-0.112150499000000E+03
0.464175580000000E+02,-0.112159584000000E+03
0.464181760000000E+02,-0.112163186000000E+03
0.464180630000000E+02,-0.112166921000000E+03
0.464208300000000E+02,-0.112177133000000E+03
0.464227960000000E+02,-0.112182786000000E+03
0.464264300000000E+02,-0.112188669000000E+03
0.464287170000000E+02,-0.112191049000000E+03
0.464327850000000E+02,-0.112190586000000E+03
0.464373110000000E+02,-0.112191909000000E+03
0.464386790000000E+02,-0.112195556000000E+03
0.464435510000000E+02,-0.112197102000000E+03
0.464464540000000E+02,-0.112195978000000E+03
0.464504620000000E+02,-0.112189958000000E+03
0.464504620000000E+02,-0.112189958000000E+03
0.464503920000000E+02,-0.112187982000000E+03
0.464557800000000E+02,-0.112176969000000E+03
0.464575050000000E+02,-0.112175243000000E+03
0.464655310000000E+02,-0.112177751000000E+03
0.464712120000000E+02,-0.112180293000000E+03
0.464739740000000E+02,-0.112182052000000E+03
0.464741460000000E+02,-0.112184941000000E+03
0.464745450000000E+02,-0.112185296000000E+03
0.464762570000000E+02,-0.112186297000000E+03
0.464766660000000E+02,-0.112187118000000E+03
0.464769100000000E+02,-0.112191734000000E+03
0.464762890000000E+02,-0.112193444000000E+03
0.464763860000000E+02,-0.112196700000000E+03
0.464789410000000E+02,-0.112201526000000E+03
0.464811540000000E+02,-0.112201835000000E+03
0.464836580000000E+02,-0.112201070000000E+03
0.464929180000000E+02,-0.112203273000000E+03
0.464940630000000E+02,-0.112204094000000E+03
