LAT,LON
0.340447390000000E+02,-0.950173010000000E+02
0.340452490000000E+02,-0.950172960000000E+02
0.340454880000000E+02,-0.950141920000000E+02
0.340451240000000E+02,-0.950116110000000E+02
0.340430080000000E+02,-0.950048260000000E+02
0.340426050000000E+02,-0.950002250000000E+02
0.340435550000000E+02,-0.949976990000000E+02
0.340469970000000E+02,-0.949948840000000E+02
0.340472560000000E+02,-0.949937730000000E+02
0.340466070000000E+02,-0.949925270000000E+02
0.340457050000000E+02,-0.949926700000000E+02
0.340426910000000E+02,-0.949950710000000E+02
0.340404040000000E+02,-0.949956770000000E+02
0.340384540000000E+02,-0.949969200000000E+02
0.340369930000000E+02,-0.949994860000000E+02
0.340368540000000E+02,-0.950002240000000E+02
0.340379010000000E+02,-0.950029290000000E+02
0.340375580000000E+02,-0.950041670000000E+02
0.340366660000000E+02,-0.950049100000000E+02
0.340356120000000E+02,-0.950047740000000E+02
0.340342390000000E+02,-0.950031790000000E+02
0.340332260000000E+02,-0.949998710000000E+02
0.340317610000000E+02,-0.949995500000000E+02
0.340301840000000E+02,-0.950002240000000E+02
0.340300480000000E+02,-0.950027960000000E+02
0.340292930000000E+02,-0.950044750000000E+02
0.340284230000000E+02,-0.950046960000000E+02
0.340261330000000E+02,-0.950037060000000E+02
0.340248030000000E+02,-0.950010400000000E+02
0.340254870000000E+02,-0.949987750000000E+02
0.340242510000000E+02,-0.949979490000000E+02
0.340242510000000E+02,-0.949979490000000E+02
0.340229220000000E+02,-0.949994060000000E+02
0.339899110000000E+02,-0.950002240000000E+02
0.339901450000000E+02,-0.949829460000000E+02
0.339793820000000E+02,-0.949828850000000E+02
0.339790480000000E+02,-0.949748520000000E+02
0.339823150000000E+02,-0.949702770000000E+02
0.339823660000000E+02,-0.949655700000000E+02
0.339621000000000E+02,-0.949656170000000E+02
0.339779600000000E+02,-0.950003730000000E+02
0.339681800000000E+02,-0.950004990000000E+02
0.339681620000000E+02,-0.950133130000000E+02
0.339436830000000E+02,-0.950132160000000E+02
0.339391260000000E+02,-0.950140970000000E+02
0.339390630000000E+02,-0.950348400000000E+02
0.339446840000000E+02,-0.950348390000000E+02
0.339446840000000E+02,-0.950348390000000E+02
0.340012060000000E+02,-0.950346810000000E+02
0.340085790000000E+02,-0.950325890000000E+02
0.340129070000000E+02,-0.950303880000000E+02
0.340176230000000E+02,-0.950269210000000E+02
0.340235980000000E+02,-0.950209790000000E+02
0.340293440000000E+02,-0.950175660000000E+02
0.340447390000000E+02,-0.950173010000000E+02
END,END
