LAT,LON
0.312422000000000E+02,-0.975706540000000E+02
0.312174570000000E+02,-0.976188830000000E+02
0.312081940000000E+02,-0.976379790000000E+02
0.311898250000000E+02,-0.976729190000000E+02
0.311876730000000E+02,-0.976770410000000E+02
0.311737340000000E+02,-0.977041110000000E+02
0.311568160000000E+02,-0.977107170000000E+02
0.311532390000000E+02,-0.976978690000000E+02
0.311532390000000E+02,-0.976978690000000E+02
0.311311740000000E+02,-0.977061950000000E+02
0.311278740000000E+02,-0.977067950000000E+02
0.311288740000000E+02,-0.977107950000000E+02
0.311288740000000E+02,-0.977107950000000E+02
0.311358740000000E+02,-0.977354960000000E+02
0.311291740000000E+02,-0.977376960000000E+02
0.311296740000000E+02,-0.977395960000000E+02
0.311132740000000E+02,-0.977458960000000E+02
0.311140740000000E+02,-0.977492960000000E+02
0.311101750000000E+02,-0.977504960000000E+02
0.311101750000000E+02,-0.977504960000000E+02
0.311152210000000E+02,-0.977691450000000E+02
0.311183420000000E+02,-0.977696490000000E+02
0.311184030000000E+02,-0.977711440000000E+02
0.311155740000000E+02,-0.977789970000000E+02
0.311120740000000E+02,-0.977802970000000E+02
0.311112690000000E+02,-0.977812800000000E+02
0.311162740000000E+02,-0.977984970000000E+02
0.311164320000000E+02,-0.977984390000000E+02
0.311170110000000E+02,-0.977982280000000E+02
0.311169460000000E+02,-0.978044880000000E+02
0.311185020000000E+02,-0.978045920000000E+02
0.311185020000000E+02,-0.978080710000000E+02
0.311184170000000E+02,-0.978104820000000E+02
0.311184680000000E+02,-0.978114740000000E+02
0.311181570000000E+02,-0.978121190000000E+02
0.311181120000000E+02,-0.978122120000000E+02
0.311166870000000E+02,-0.978149280000000E+02
0.311162100000000E+02,-0.978158540000000E+02
0.311159640000000E+02,-0.978163330000000E+02
0.311158780000000E+02,-0.978165000000000E+02
0.311031740000000E+02,-0.978215980000000E+02
0.310990740000000E+02,-0.978117970000000E+02
0.310939740000000E+02,-0.978138970000000E+02
0.310949740000000E+02,-0.978187980000000E+02
0.310818750000000E+02,-0.978237980000000E+02
0.310790750000000E+02,-0.978130970000000E+02
0.310593340000000E+02,-0.978191180000000E+02
0.310463760000000E+02,-0.978171650000000E+02
0.310444840000000E+02,-0.978149670000000E+02
0.310441210000000E+02,-0.978128160000000E+02
0.310445290000000E+02,-0.978059650000000E+02
0.310470320000000E+02,-0.977951760000000E+02
0.310465510000000E+02,-0.977914830000000E+02
0.310396430000000E+02,-0.977968080000000E+02
0.310333570000000E+02,-0.978001810000000E+02
0.310329340000000E+02,-0.978017680000000E+02
0.310329340000000E+02,-0.978017680000000E+02
0.310344510000000E+02,-0.978060250000000E+02
0.310400240000000E+02,-0.978158830000000E+02
0.310409660000000E+02,-0.978209490000000E+02
0.310402950000000E+02,-0.978260150000000E+02
0.310427630000000E+02,-0.978330800000000E+02
0.310436020000000E+02,-0.978385420000000E+02
0.310428090000000E+02,-0.978419300000000E+02
0.310485200000000E+02,-0.978476070000000E+02
0.310490310000000E+02,-0.978488280000000E+02
0.310470740000000E+02,-0.978621790000000E+02
0.310453110000000E+02,-0.978644830000000E+02
0.310453110000000E+02,-0.978644830000000E+02
0.310533560000000E+02,-0.978679160000000E+02
0.310673440000000E+02,-0.978802770000000E+02
0.310794740000000E+02,-0.978840000000000E+02
0.310812670000000E+02,-0.978840760000000E+02
0.310812710000000E+02,-0.978840650000000E+02
0.310812710000000E+02,-0.978840650000000E+02
0.310830500000000E+02,-0.978806140000000E+02
0.310851660000000E+02,-0.978800040000000E+02
0.310864740000000E+02,-0.978801990000000E+02
0.310950740000000E+02,-0.978766990000000E+02
0.310962740000000E+02,-0.978746990000000E+02
0.311009740000000E+02,-0.978728990000000E+02
0.311027740000000E+02,-0.978789990000000E+02
0.311130490000000E+02,-0.978752670000000E+02
0.311179560000000E+02,-0.978739930000000E+02
0.311175560000000E+02,-0.978724020000000E+02
0.311224730000000E+02,-0.978708990000000E+02
0.311249970000000E+02,-0.978795950000000E+02
0.311304220000000E+02,-0.978774350000000E+02
0.311321650000000E+02,-0.978782180000000E+02
0.311382720000000E+02,-0.979013000000000E+02
0.311457720000000E+02,-0.979025000000000E+02
0.311521720000000E+02,-0.979071010000000E+02
0.311570710000000E+02,-0.979097010000000E+02
0.311657550000000E+02,-0.979110410000000E+02
0.311710010000000E+02,-0.979105830000000E+02
0.311900240000000E+02,-0.979054870000000E+02
0.312027380000000E+02,-0.979040220000000E+02
0.312061640000000E+02,-0.979048300000000E+02
0.312145740000000E+02,-0.979104010000000E+02
0.312172860000000E+02,-0.979116830000000E+02
0.312279370000000E+02,-0.979129490000000E+02
