LAT,LON
0.338747878450145E+02,-0.973095985618203E+02
0.338668510000000E+02,-0.973104320000000E+02
0.338624080000000E+02,-0.973104050000000E+02
0.338616510000000E+02,-0.973016470000000E+02
0.338754040000000E+02,-0.973012090000000E+02
0.338754390000000E+02,-0.973055740000000E+02
0.338789180000000E+02,-0.973055190000000E+02
0.338789150070972E+02,-0.973056797805009E+02
0.338789150070972E+02,-0.973056797805009E+02
0.338801754332636E+02,-0.973024714197564E+02
0.338801754332636E+02,-0.972992453873233E+02
0.338771192864316E+02,-0.972951705248806E+02
0.338764117264429E+02,-0.972942271115623E+02
0.338694238507201E+02,-0.972869216030265E+02
0.338685258620520E+02,-0.972859827964220E+02
0.338675268452945E+02,-0.972842531879037E+02
0.338645550000000E+02,-0.972791080000000E+02
0.338632250000000E+02,-0.972753480000000E+02
0.338625600000000E+02,-0.972715320000000E+02
0.338632204166575E+02,-0.972579716265655E+02
0.338632860000000E+02,-0.972566250000000E+02
0.338636980000000E+02,-0.972556360000000E+02
0.338653230000000E+02,-0.972542350000000E+02
0.338751010000000E+02,-0.972492090000000E+02
0.338983564254484E+02,-0.972464184963482E+02
0.339003440000000E+02,-0.972461800000000E+02
0.339020848365758E+02,-0.972453982706206E+02
0.339028438310022E+02,-0.972450574412457E+02
0.339030920000000E+02,-0.972449460000000E+02
0.339062770000000E+02,-0.972420920000000E+02
0.339064368902200E+02,-0.972417943920232E+02
0.339080693049094E+02,-0.972387559345561E+02
0.339146420000000E+02,-0.972265220000000E+02
0.339160640000000E+02,-0.972109210000000E+02
0.339159114401737E+02,-0.972105122354431E+02
0.339142800000000E+02,-0.972061410000000E+02
0.339007000000000E+02,-0.971854580000000E+02
0.338952040000000E+02,-0.971808450000000E+02
0.338922500000000E+02,-0.971796090000000E+02
0.338616609757714E+02,-0.971707737892813E+02
0.338473110000000E+02,-0.971666290000000E+02
0.338403950000000E+02,-0.971668240000000E+02
0.338353350000000E+02,-0.971716270000000E+02
0.338315500063025E+02,-0.971809394226249E+02
0.338313750000000E+02,-0.971813700000000E+02
0.338308940000000E+02,-0.971862540000000E+02
0.338313070000000E+02,-0.971936900000000E+02
0.338308030000000E+02,-0.971958310000000E+02
0.338297950000000E+02,-0.971974770000000E+02
0.338273220000000E+02,-0.971997000000000E+02
0.338218250000000E+02,-0.972035140000000E+02
0.338188700000000E+02,-0.972049950000000E+02
0.338098240000000E+02,-0.972056520000000E+02
0.338014880000000E+02,-0.972054310000000E+02
0.337973430000000E+02,-0.972032360000000E+02
0.337853440000000E+02,-0.971947860000000E+02
0.337811530000000E+02,-0.971903970000000E+02
0.337697020000000E+02,-0.971877920000000E+02
0.337558700000000E+02,-0.971818430000000E+02
0.337400907265084E+02,-0.971735327261409E+02
0.337383445996040E+02,-0.971726131151857E+02
0.337375450000000E+02,-0.971721920000000E+02
0.337293220000000E+02,-0.971631490000000E+02
0.337244420000000E+02,-0.971550660000000E+02
0.337233649926890E+02,-0.971525978038512E+02
0.337222765542430E+02,-0.971501034107743E+02
0.337219670000000E+02,-0.971493940000000E+02
0.337186640000000E+02,-0.971375300000000E+02
0.337169410000000E+02,-0.971261020000000E+02
0.337171740000000E+02,-0.971211020000000E+02
0.337188040000000E+02,-0.971132650000000E+02
0.337202940000000E+02,-0.971089360000000E+02
0.337226080000000E+02,-0.971045250000000E+02
0.337278090000000E+02,-0.970971540000000E+02
0.337303204459877E+02,-0.970947325021249E+02
0.337309920000000E+02,-0.970940850000000E+02
0.337351150000000E+02,-0.970910720000000E+02
0.337439330000000E+02,-0.970861950000000E+02
0.337531470000000E+02,-0.970846930000000E+02
0.337599930000000E+02,-0.970846130000000E+02
0.337655120000000E+02,-0.970852180000000E+02
0.337666478844875E+02,-0.970855664243321E+02
0.337740990000000E+02,-0.970878520000000E+02
0.337890520000000E+02,-0.970939170000000E+02
0.337941360000000E+02,-0.970952360000000E+02
0.337985320000000E+02,-0.970947710000000E+02
0.338029410487881E+02,-0.970926643224209E+02
0.338040970000000E+02,-0.970921120000000E+02
0.338087470000000E+02,-0.970879990000000E+02
0.338127560000000E+02,-0.970785900000000E+02
0.338144756798912E+02,-0.970679771241833E+02
0.338154874848968E+02,-0.970646044451884E+02
0.338160792649573E+02,-0.970626318475353E+02
0.338187519032813E+02,-0.970586228926388E+02
0.338221322602822E+02,-0.970564879299596E+02
0.338221322602822E+02,-0.970564879299596E+02
0.338189417475066E+02,-0.970535928348099E+02
0.338162820000000E+02,-0.970524720000000E+02
0.338098470000000E+02,-0.970527750000000E+02
0.338091150000000E+02,-0.970522540000000E+02
0.338060230000000E+02,-0.970523090000000E+02
0.338054510000000E+02,-0.970530770000000E+02
0.338054050000000E+02,-0.970569170000000E+02
0.338056570000000E+02,-0.970579320000000E+02
0.338067110000000E+02,-0.970582890000000E+02
0.338067110000000E+02,-0.970590570000000E+02
0.338023140000000E+02,-0.970645170000000E+02
0.338004360000000E+02,-0.970645720000000E+02
0.337959250000000E+02,-0.970580430000000E+02
0.337958110000000E+02,-0.970565070000000E+02
0.337944600000000E+02,-0.970560410000000E+02
0.337860550000000E+02,-0.970563710000000E+02
0.337831700000000E+02,-0.970554390000000E+02
0.337807190000000E+02,-0.970554390000000E+02
0.337788880000000E+02,-0.970579070000000E+02
0.337786820000000E+02,-0.970641590000000E+02
0.337782470000000E+02,-0.970646270000000E+02
0.337551640000000E+02,-0.970658320000000E+02
0.337549350000000E+02,-0.970606230000000E+02
0.337588720000000E+02,-0.970533300000000E+02
0.337585450000000E+02,-0.970386090000000E+02
0.337681440000000E+02,-0.970385800000000E+02
0.337681500000000E+02,-0.970341710000000E+02
0.337641130000000E+02,-0.970315320000000E+02
0.337599910000000E+02,-0.970312590000000E+02
0.337582730000000E+02,-0.970318080000000E+02
0.337580190000000E+02,-0.970208140000000E+02
0.337505670000000E+02,-0.970181860000000E+02
0.337482520000000E+02,-0.970189510000000E+02
0.337411530000000E+02,-0.970193110000000E+02
0.337408100000000E+02,-0.970190920000000E+02
0.337409920000000E+02,-0.970164060000000E+02
0.337405100000000E+02,-0.970142130000000E+02
0.337306620000000E+02,-0.970127940000000E+02
0.337218230000000E+02,-0.970123890000000E+02
0.337044650000000E+02,-0.970132220000000E+02
0.336998150000000E+02,-0.970102390000000E+02
0.336980520000000E+02,-0.970101580000000E+02
0.336953270000000E+02,-0.970110090000000E+02
0.336953050000000E+02,-0.970132000000000E+02
0.336810400000000E+02,-0.970136470000000E+02
0.336800740000000E+02,-0.970044440000000E+02
0.336719440000000E+02,-0.970043120000000E+02
0.336674560000000E+02,-0.970050820000000E+02
0.336628540000000E+02,-0.970083720000000E+02
0.336504200000000E+02,-0.970093930000000E+02
0.336422450000000E+02,-0.970095350000000E+02
0.336296040000000E+02,-0.970088040000000E+02
0.336283450000000E+02,-0.970090510000000E+02
0.336262390000000E+02,-0.970120360000000E+02
0.336251080000000E+02,-0.970122260000000E+02
0.336241230000000E+02,-0.970115950000000E+02
0.336239630000000E+02,-0.969936740000000E+02
0.336272490000000E+02,-0.969920120000000E+02
0.336344850000000E+02,-0.969919340000000E+02
0.336360230000000E+02,-0.969839680000000E+02
0.336359320000000E+02,-0.969811210000000E+02
0.336382450000000E+02,-0.969802740000000E+02
0.336382460000000E+02,-0.969746890000000E+02
0.336217020000000E+02,-0.969745130000000E+02
0.336247930000000E+02,-0.969669040000000E+02
0.336268910000000E+02,-0.969665810000000E+02
0.336267100000000E+02,-0.969547010000000E+02
0.336125680000000E+02,-0.969551050000000E+02
0.336123850000000E+02,-0.969571030000000E+02
0.335982100000000E+02,-0.969572920000000E+02
0.335978660000000E+02,-0.969569090000000E+02
0.335977750000000E+02,-0.969508060000000E+02
0.335935390000000E+02,-0.969505040000000E+02
0.335933790000000E+02,-0.969501760000000E+02
0.335932230000000E+02,-0.969433520000000E+02
0.335787510000000E+02,-0.969433570000000E+02
0.335787510000000E+02,-0.969433570000000E+02
0.335552660000000E+02,-0.969433670000000E+02
0.335551600000000E+02,-0.969455230000000E+02
0.335538080000000E+02,-0.969496250000000E+02
0.335533270000000E+02,-0.969541650000000E+02
0.335538750000000E+02,-0.969630270000000E+02
0.335538370000000E+02,-0.969766930000000E+02
0.335505270000000E+02,-0.969814350000000E+02
0.335483270000000E+02,-0.969874490000000E+02
0.335479820000000E+02,-0.969911130000000E+02
0.335489630000000E+02,-0.969997970000000E+02
0.335410860000000E+02,-0.969997230000000E+02
0.335411760000000E+02,-0.970059050000000E+02
0.335399410000000E+02,-0.970080930000000E+02
0.335324980000000E+02,-0.970082620000000E+02
0.335321130000000E+02,-0.970174770000000E+02
0.335311290000000E+02,-0.970195290000000E+02
0.335286550000000E+02,-0.970197210000000E+02
0.335286120000000E+02,-0.970259550000000E+02
0.335249940000000E+02,-0.970261210000000E+02
0.335249940000000E+02,-0.970261210000000E+02
0.335249950000000E+02,-0.970323550000000E+02
0.335241500000000E+02,-0.970432650000000E+02
0.335127920000000E+02,-0.970435420000000E+02
0.335124040000000E+02,-0.970519070000000E+02
0.335088540000000E+02,-0.970520990000000E+02
0.335087860000000E+02,-0.970588780000000E+02
0.335208090000000E+02,-0.970606000000000E+02
0.335287780000000E+02,-0.970609830000000E+02
0.335382360000000E+02,-0.970622140000000E+02
0.335435950000000E+02,-0.970694330000000E+02
0.335439150000000E+02,-0.970785400000000E+02
0.335444870000000E+02,-0.970793340000000E+02
0.335500290000000E+02,-0.970799910000000E+02
0.335511970000000E+02,-0.970805650000000E+02
0.335606310000000E+02,-0.970883090000000E+02
0.335682540000000E+02,-0.970991170000000E+02
0.335876710000000E+02,-0.971104790000000E+02
0.335925240000000E+02,-0.971165570000000E+02
0.335933690000000E+02,-0.971210180000000E+02
0.335921100000000E+02,-0.971221670000000E+02
0.335915370000000E+02,-0.971221390000000E+02
0.335851490000000E+02,-0.971198090000000E+02
0.335832940000000E+02,-0.971179470000000E+02
0.335792650000000E+02,-0.971154550000000E+02
0.335769520000000E+02,-0.971157280000000E+02
0.335708160000000E+02,-0.971114550000000E+02
0.335598920000000E+02,-0.971107930000000E+02
0.335548320000000E+02,-0.971061130000000E+02
0.335527500000000E+02,-0.971032950000000E+02
0.335530030000000E+02,-0.970996300000000E+02
0.335514460000000E+02,-0.970979070000000E+02
0.335475070000000E+02,-0.970984250000000E+02
0.335459010000000E+02,-0.971055350000000E+02
0.335433130000000E+02,-0.971067920000000E+02
0.335425120000000E+02,-0.971065730000000E+02
0.335423750000000E+02,-0.971047130000000E+02
0.335353000000000E+02,-0.970989940000000E+02
0.335298720000000E+02,-0.970985820000000E+02
0.335290250000000E+02,-0.970998940000000E+02
0.335272610000000E+02,-0.971011790000000E+02
0.335220610000000E+02,-0.971032820000000E+02
0.335177560000000E+02,-0.971029520000000E+02
0.335108860000000E+02,-0.971043970000000E+02
0.335067870000000E+02,-0.971029740000000E+02
0.335016110000000E+02,-0.971041740000000E+02
0.334998080000000E+02,-0.971038960000000E+02
0.334987010000000E+02,-0.971030750000000E+02
0.334979920000000E+02,-0.971013250000000E+02
0.334945340000000E+02,-0.970988370000000E+02
0.334923430000000E+02,-0.970979370000000E+02
0.334923430000000E+02,-0.970979370000000E+02
0.334908890000000E+02,-0.970972930000000E+02
0.334882750000000E+02,-0.970988660000000E+02
0.334859390000000E+02,-0.971074020000000E+02
0.334860220000000E+02,-0.971099080000000E+02
0.334880430000000E+02,-0.971136010000000E+02
0.334886550000000E+02,-0.971138010000000E+02
0.334886550000000E+02,-0.971138010000000E+02
0.334900430000000E+02,-0.971102230000000E+02
0.334940040000000E+02,-0.971103440000000E+02
0.335010590000000E+02,-0.971115270000000E+02
0.335113150000000E+02,-0.971203370000000E+02
0.335138330000000E+02,-0.971203110000000E+02
0.335144040000000E+02,-0.971230730000000E+02
0.335136650000000E+02,-0.971657060000000E+02
0.335123370000000E+02,-0.971716110000000E+02
0.335096950000000E+02,-0.971792930000000E+02
0.335155380000000E+02,-0.971864530000000E+02
0.335166840000000E+02,-0.971866170000000E+02
0.335183780000000E+02,-0.971853860000000E+02
0.335217450000000E+02,-0.971850310000000E+02
0.335249970000000E+02,-0.971912920000000E+02
0.335246530000000E+02,-0.971994950000000E+02
0.335254780000000E+02,-0.972013270000000E+02
0.335266680000000E+02,-0.972078910000000E+02
0.335250630000000E+02,-0.972140980000000E+02
0.335230700000000E+02,-0.972161480000000E+02
0.335225430000000E+02,-0.972177330000000E+02
0.335228850000000E+02,-0.972239950000000E+02
0.335242350000000E+02,-0.972292180000000E+02
0.335204980000000E+02,-0.972394980000000E+02
0.335205890000000E+02,-0.972402910000000E+02
0.335223280000000E+02,-0.972448310000000E+02
0.335310040000000E+02,-0.972532340000000E+02
0.335344650000000E+02,-0.972577710000000E+02
0.335347850000000E+02,-0.972590030000000E+02
0.335343050000000E+02,-0.972617920000000E+02
0.335361850000000E+02,-0.972668510000000E+02
0.335375600000000E+02,-0.972691740000000E+02
0.335306230000000E+02,-0.972771360000000E+02
0.335287690000000E+02,-0.972771640000000E+02
0.335284220000000E+02,-0.972677570000000E+02
0.335168330000000E+02,-0.972675170000000E+02
0.335147960000000E+02,-0.972694600000000E+02
0.335004090000000E+02,-0.972801010000000E+02
