LAT,LON
0.435322030000000E+02,-0.753077590000000E+02
0.435325560000000E+02,-0.753074010000000E+02
0.435396910000000E+02,-0.753092860000000E+02
0.435422990000000E+02,-0.753114250000000E+02
0.435452260000000E+02,-0.753111420000000E+02
0.435497090000000E+02,-0.753075890000000E+02
0.435550600000000E+02,-0.752962370000000E+02
0.435561060000000E+02,-0.752932940000000E+02
0.435561380000000E+02,-0.752915430000000E+02
0.435549770000000E+02,-0.752889040000000E+02
0.435584420000000E+02,-0.752853420000000E+02
0.435617050000000E+02,-0.752859700000000E+02
0.435628480000000E+02,-0.752729190000000E+02
0.435585920000000E+02,-0.752722580000000E+02
0.435605190000000E+02,-0.752535010000000E+02
0.435608580000000E+02,-0.752392570000000E+02
0.435634900000000E+02,-0.752353600000000E+02
0.435662350000000E+02,-0.752336010000000E+02
0.435698030000000E+02,-0.752336040000000E+02
0.435719760000000E+02,-0.752324730000000E+02
0.435739670000000E+02,-0.752300840000000E+02
0.435740400000000E+02,-0.752140730000000E+02
0.435753900000000E+02,-0.752126580000000E+02
0.435757560000000E+02,-0.752111790000000E+02
0.435749580000000E+02,-0.751973380000000E+02
0.435749580000000E+02,-0.751973380000000E+02
0.435622040000000E+02,-0.752252530000000E+02
0.435555220000000E+02,-0.752242420000000E+02
0.435564510000000E+02,-0.752203530000000E+02
0.435541200000000E+02,-0.752132770000000E+02
0.435509640000000E+02,-0.752123630000000E+02
0.435491110000000E+02,-0.752145640000000E+02
0.435417470000000E+02,-0.752106920000000E+02
0.435398030000000E+02,-0.752118860000000E+02
0.435374240000000E+02,-0.752120110000000E+02
0.435352300000000E+02,-0.752044970000000E+02
0.435361000000000E+02,-0.751962610000000E+02
0.435376330000000E+02,-0.751903810000000E+02
0.435373590000000E+02,-0.751833710000000E+02
0.435356720000000E+02,-0.751808050000000E+02
0.435336500000000E+02,-0.751804550000000E+02
0.435339280000000E+02,-0.751812650000000E+02
0.435330360000000E+02,-0.751825850000000E+02
0.435311830000000E+02,-0.751836860000000E+02
0.435300630000000E+02,-0.751835910000000E+02
0.435293990000000E+02,-0.751808570000000E+02
0.435296510000000E+02,-0.751765500000000E+02
0.435309310000000E+02,-0.751739100000000E+02
0.435326230000000E+02,-0.751730290000000E+02
0.435399420000000E+02,-0.751727450000000E+02
0.435418860000000E+02,-0.751709520000000E+02
0.435423500000000E+02,-0.751694250000000E+02
0.435294470000000E+02,-0.751672820000000E+02
0.435286660000000E+02,-0.751751420000000E+02
0.435192440000000E+02,-0.751733460000000E+02
0.435155170000000E+02,-0.751816430000000E+02
0.435138010000000E+02,-0.751871740000000E+02
0.435124290000000E+02,-0.751961610000000E+02
0.435135260000000E+02,-0.752002470000000E+02
0.435158580000000E+02,-0.752044270000000E+02
0.435155840000000E+02,-0.752066590000000E+02
0.435140740000000E+02,-0.752092660000000E+02
0.435069640000000E+02,-0.752168980000000E+02
0.434977140000000E+02,-0.752149860000000E+02
0.434935010000000E+02,-0.752195940000000E+02
0.434877810000000E+02,-0.752271930000000E+02
0.434860020000000E+02,-0.752308980000000E+02
0.434797770000000E+02,-0.752241100000000E+02
0.434806010000000E+02,-0.752204970000000E+02
0.434825920000000E+02,-0.752183630000000E+02
0.434852800000000E+02,-0.752132080000000E+02
0.434734420000000E+02,-0.752115350000000E+02
0.434657490000000E+02,-0.752274120000000E+02
0.434631270000000E+02,-0.752229370000000E+02
0.434650490000000E+02,-0.752200490000000E+02
0.434666597244141E+02,-0.752208472511719E+02
0.434676110000000E+02,-0.752183860000000E+02
0.434600880000000E+02,-0.752107210000000E+02
0.434578230000000E+02,-0.752149590000000E+02
0.434612520000000E+02,-0.752200470000000E+02
0.434591240000000E+02,-0.752240330000000E+02
0.434612500000000E+02,-0.752267040000000E+02
0.434632630000000E+02,-0.752268940000000E+02
0.434627130000000E+02,-0.752297510000000E+02
0.434578290000000E+02,-0.752337380000000E+02
0.434511020000000E+02,-0.752320160000000E+02
0.434506820000000E+02,-0.752306210000000E+02
0.434520780000000E+02,-0.752284870000000E+02
0.434520330000000E+02,-0.752268850000000E+02
0.434421840000000E+02,-0.752188440000000E+02
0.434390470000000E+02,-0.752183890000000E+02
0.434390470000000E+02,-0.752183890000000E+02
0.434393840000000E+02,-0.752292940000000E+02
0.434418980000000E+02,-0.752347580000000E+02
0.434363580000000E+02,-0.752452990000000E+02
0.434242550000000E+02,-0.752290010000000E+02
0.434221610000000E+02,-0.752315410000000E+02
0.434185670000000E+02,-0.752397910000000E+02
0.434161650000000E+02,-0.752404160000000E+02
0.434082640000000E+02,-0.752410860000000E+02
0.434047260000000E+02,-0.752400970000000E+02
0.434047260000000E+02,-0.752400970000000E+02
0.434004430000000E+02,-0.752953830000000E+02
0.434004430000000E+02,-0.752953830000000E+02
0.433989890000000E+02,-0.753139930000000E+02
0.433957440000000E+02,-0.753714270000000E+02
0.433932000000000E+02,-0.753728650000000E+02
0.433893800000000E+02,-0.753763410000000E+02
0.433801690000000E+02,-0.753872930000000E+02
0.433778670000000E+02,-0.753893780000000E+02
0.433750690000000E+02,-0.753903240000000E+02
0.433679940000000E+02,-0.753888720000000E+02
0.433630080000000E+02,-0.753893460000000E+02
0.433615670000000E+02,-0.753888450000000E+02
0.433594160000000E+02,-0.753868100000000E+02
0.433561487556641E+02,-0.753823489347656E+02
0.433506740000000E+02,-0.753724150000000E+02
0.433493940000000E+02,-0.753711910000000E+02
0.433503770000000E+02,-0.753761300000000E+02
0.433535463580078E+02,-0.753828964550781E+02
0.433545003580078E+02,-0.753838990550781E+02
0.433548880000000E+02,-0.753877850000000E+02
0.433532900000000E+02,-0.753934280000000E+02
0.433516120000000E+02,-0.753954020000000E+02
0.433493290000000E+02,-0.753949300000000E+02
0.433490590000000E+02,-0.753988990000000E+02
0.433548330000000E+02,-0.753995480000000E+02
0.433538890000000E+02,-0.754097960000000E+02
0.433571100000000E+02,-0.754129300000000E+02
0.433603280000000E+02,-0.754149490000000E+02
0.433603280000000E+02,-0.754149490000000E+02
0.433618950000000E+02,-0.754142990000000E+02
0.433646630000000E+02,-0.754157080000000E+02
0.433686890000000E+02,-0.754197510000000E+02
0.433728750000000E+02,-0.754251430000000E+02
0.433745450000000E+02,-0.754283410000000E+02
0.433747630000000E+02,-0.754349250000000E+02
0.433873150000000E+02,-0.754389690000000E+02
0.433906580000000E+02,-0.754388770000000E+02
0.433885880000000E+02,-0.754697720000000E+02
0.433985170000000E+02,-0.754709310000000E+02
0.434034360000000E+02,-0.754671070000000E+02
0.434103890000000E+02,-0.754636910000000E+02
0.434118300000000E+02,-0.754654480000000E+02
0.434154200000000E+02,-0.754668620000000E+02
0.434221680000000E+02,-0.754643860000000E+02
0.434242720000000E+02,-0.754617510000000E+02
0.434376520000000E+02,-0.754641740000000E+02
0.434408770000000E+02,-0.754630450000000E+02
0.434452910000000E+02,-0.754625450000000E+02
0.434475090000000E+02,-0.754636440000000E+02
0.434505050000000E+02,-0.754637100000000E+02
0.434531730000000E+02,-0.754619330000000E+02
0.434531730000000E+02,-0.754619330000000E+02
0.434689650000000E+02,-0.754283270000000E+02
0.434716180000000E+02,-0.754307450000000E+02
0.434746370000000E+02,-0.754320950000000E+02
0.434775190000000E+02,-0.754327540000000E+02
0.434820930000000E+02,-0.754324400000000E+02
0.434812920000000E+02,-0.754479560000000E+02
