LAT,LON
0.318196730000000E+02,-0.110985622000000E+03
0.318277180000000E+02,-0.110982110000000E+03
0.318344780000000E+02,-0.110980959000000E+03
0.318441050000000E+02,-0.110975943000000E+03
0.318444260000000E+02,-0.110975111000000E+03
0.318432810000000E+02,-0.110972157000000E+03
0.318439000000000E+02,-0.110968587000000E+03
0.318463300000000E+02,-0.110968051000000E+03
0.318436720000000E+02,-0.110963514000000E+03
0.318391370000000E+02,-0.110950626000000E+03
0.318337750000000E+02,-0.110940426000000E+03
0.317923820000000E+02,-0.110880935000000E+03
0.317923820000000E+02,-0.110880935000000E+03
0.317862820000000E+02,-0.110885558000000E+03
0.317803470000000E+02,-0.110887574000000E+03
0.317599740000000E+02,-0.110887075000000E+03
0.317524340000000E+02,-0.110887133000000E+03
0.317472220000000E+02,-0.110887752000000E+03
0.317411950000000E+02,-0.110886066000000E+03
0.317386270000000E+02,-0.110883413000000E+03
0.317358770000000E+02,-0.110882155000000E+03
0.317315910000000E+02,-0.110880763000000E+03
0.317268330000000E+02,-0.110880316000000E+03
0.317268330000000E+02,-0.110880316000000E+03
0.317267570000000E+02,-0.110943135000000E+03
0.317244120000000E+02,-0.110945148000000E+03
0.317197010000000E+02,-0.110944056000000E+03
0.317116700000000E+02,-0.110947202000000E+03
0.317090280000000E+02,-0.110948691000000E+03
0.317089670000000E+02,-0.110949464000000E+03
0.317133350000000E+02,-0.110949875000000E+03
0.317137410000000E+02,-0.110950830000000E+03
0.317129920000000E+02,-0.110951947000000E+03
0.317103320000000E+02,-0.110952332000000E+03
0.317062550000000E+02,-0.110949358000000E+03
0.316995930000000E+02,-0.110947544000000E+03
0.316979280000000E+02,-0.110946371000000E+03
0.316952520000000E+02,-0.110941050000000E+03
0.316929500000000E+02,-0.110939419000000E+03
0.316921180000000E+02,-0.110948168000000E+03
0.316922090000000E+02,-0.110955216000000E+03
0.316932880000000E+02,-0.110957469000000E+03
0.316867070000000E+02,-0.110962746000000E+03
0.316848510000000E+02,-0.110960897000000E+03
0.316836830000000E+02,-0.110957091000000E+03
0.316780690000000E+02,-0.110950873000000E+03
0.316763280000000E+02,-0.110949640000000E+03
0.316743800000000E+02,-0.110949398000000E+03
0.316738070000000E+02,-0.110948568000000E+03
0.316720200000000E+02,-0.110944386000000E+03
0.316719280000000E+02,-0.110936026000000E+03
0.316706940000000E+02,-0.110931603000000E+03
0.316683660000000E+02,-0.110931187000000E+03
0.316635760000000E+02,-0.110934486000000E+03
0.316593990000000E+02,-0.110938396000000E+03
0.316581790000000E+02,-0.110942430000000E+03
0.316565600000000E+02,-0.110941106000000E+03
0.316564640000000E+02,-0.110921875000000E+03
0.316357980000000E+02,-0.110921875000000E+03
