LAT,LON
0.310737210000000E+02,-0.820519570000000E+02
0.310651080000000E+02,-0.820137790000000E+02
0.310651080000000E+02,-0.820137790000000E+02
0.310639720000000E+02,-0.820140490000000E+02
0.310613770000000E+02,-0.820007930000000E+02
0.310567060000000E+02,-0.819833610000000E+02
0.310570960000000E+02,-0.819808560000000E+02
0.310570960000000E+02,-0.819808560000000E+02
0.310531840000000E+02,-0.819611590000000E+02
0.310530950000000E+02,-0.819606960000000E+02
0.310507050000000E+02,-0.819490350000000E+02
0.310418420000000E+02,-0.819494980000000E+02
0.310446160000000E+02,-0.819429510000000E+02
0.310482370000000E+02,-0.819421270000000E+02
0.310492910000000E+02,-0.819413020000000E+02
0.310479920000000E+02,-0.819359780000000E+02
0.310479920000000E+02,-0.819359780000000E+02
0.310470830000000E+02,-0.819324000000000E+02
0.310424250000000E+02,-0.819234530000000E+02
0.310423060000000E+02,-0.819193350000000E+02
0.310427680000000E+02,-0.819185430000000E+02
0.310434250000000E+02,-0.819185700000000E+02
0.310441950000000E+02,-0.819167980000000E+02
0.310428790000000E+02,-0.819115270000000E+02
0.310393460000000E+02,-0.819060640000000E+02
0.310368430000000E+02,-0.819048380000000E+02
0.310306920000000E+02,-0.819062270000000E+02
0.310241110000000E+02,-0.819086310000000E+02
0.310232820000000E+02,-0.819072450000000E+02
0.310234230000000E+02,-0.819064620000000E+02
0.310245890000000E+02,-0.819055570000000E+02
0.310245990000000E+02,-0.819040930000000E+02
0.310209970000000E+02,-0.819044750000000E+02
0.310143600000000E+02,-0.819086440000000E+02
0.310087070000000E+02,-0.819094450000000E+02
0.310070070000000E+02,-0.819108360000000E+02
0.310070070000000E+02,-0.819108360000000E+02
0.310060450000000E+02,-0.819094910000000E+02
0.309987950000000E+02,-0.819070360000000E+02
0.309959980000000E+02,-0.819073480000000E+02
0.309943800000000E+02,-0.819085350000000E+02
0.309951290000000E+02,-0.819116390000000E+02
0.309938230000000E+02,-0.819137670000000E+02
0.309875140000000E+02,-0.819179020000000E+02
0.309861070000000E+02,-0.819179720000000E+02
0.309794550000000E+02,-0.819160700000000E+02
0.309749010000000E+02,-0.819139900000000E+02
0.309729130000000E+02,-0.819117990000000E+02
0.309726780000000E+02,-0.819109020000000E+02
0.309732650000000E+02,-0.819096480000000E+02
0.309750170000000E+02,-0.819083330000000E+02
0.309752850000000E+02,-0.819075530000000E+02
0.309747320000000E+02,-0.819064030000000E+02
0.309700570000000E+02,-0.819043400000000E+02
0.309665800000000E+02,-0.819037460000000E+02
0.309657380000000E+02,-0.819030800000000E+02
0.309629410000000E+02,-0.818997190000000E+02
0.309616010000000E+02,-0.818941760000000E+02
0.309605580000000E+02,-0.818922230000000E+02
0.309513520000000E+02,-0.818929820000000E+02
0.309479840000000E+02,-0.818961750000000E+02
0.309471060000000E+02,-0.818981060000000E+02
0.309444860000000E+02,-0.819000770000000E+02
0.309401910000000E+02,-0.819011950000000E+02
0.309343870000000E+02,-0.819040540000000E+02
0.309286490000000E+02,-0.819079650000000E+02
0.309273850000000E+02,-0.819099000000000E+02
0.309156750000000E+02,-0.819157240000000E+02
0.309116170000000E+02,-0.819156520000000E+02
0.309102200000000E+02,-0.819145030000000E+02
0.309096970000000E+02,-0.819121330000000E+02
0.309108480000000E+02,-0.819100350000000E+02
0.309142240000000E+02,-0.819074780000000E+02
0.309152420000000E+02,-0.819039380000000E+02
0.309150430000000E+02,-0.819022630000000E+02
0.309144720000000E+02,-0.819015600000000E+02
0.309132240000000E+02,-0.819015160000000E+02
0.309097100000000E+02,-0.819061360000000E+02
0.309086300000000E+02,-0.819064040000000E+02
0.309079580000000E+02,-0.819055830000000E+02
0.309085770000000E+02,-0.818997060000000E+02
0.309074670000000E+02,-0.818983000000000E+02
0.309052100000000E+02,-0.818973950000000E+02
0.309051490000000E+02,-0.818942410000000E+02
0.309088920000000E+02,-0.818937490000000E+02
0.309097370000000E+02,-0.818924670000000E+02
0.309093660000000E+02,-0.818897840000000E+02
0.309085630000000E+02,-0.818890670000000E+02
0.309069590000000E+02,-0.818887750000000E+02
0.309056520000000E+02,-0.818876330000000E+02
0.309020740000000E+02,-0.818803270000000E+02
0.309012010000000E+02,-0.818764470000000E+02
0.309018410000000E+02,-0.818744270000000E+02
0.309024600000000E+02,-0.818741760000000E+02
0.309050730000000E+02,-0.818735670000000E+02
0.309094040000000E+02,-0.818733830000000E+02
0.309102550000000E+02,-0.818684400000000E+02
0.309097290000000E+02,-0.818659420000000E+02
0.309071860000000E+02,-0.818621930000000E+02
0.308968070000000E+02,-0.818535230000000E+02
