LAT,LON
0.405570030000000E+02,-0.746481030000000E+02
0.405576030000000E+02,-0.746492030000000E+02
0.405699020000000E+02,-0.746500030000000E+02
0.405697020000000E+02,-0.746577030000000E+02
0.405777020000000E+02,-0.746588030000000E+02
0.405778020000000E+02,-0.746611030000000E+02
0.405828020000000E+02,-0.746618030000000E+02
0.405833020000000E+02,-0.746515030000000E+02
0.405860020000000E+02,-0.746478030000000E+02
0.405736020000000E+02,-0.746250020000000E+02
0.405736020000000E+02,-0.746250020000000E+02
0.405720020000000E+02,-0.746255020000000E+02
0.405687020000000E+02,-0.746255020000000E+02
0.405601030000000E+02,-0.746187020000000E+02
0.405576030000000E+02,-0.746208020000000E+02
0.405605627838867E+02,-0.746223824011719E+02
0.405615227838867E+02,-0.746237024011719E+02
0.405631030000000E+02,-0.746264020000000E+02
0.405646030000000E+02,-0.746318020000000E+02
0.405643030000000E+02,-0.746379030000000E+02
0.405603030000000E+02,-0.746462030000000E+02
0.405570030000000E+02,-0.746481030000000E+02
END,END
