LAT,LON
0.371208570000000E+02,-0.915043500000000E+02
0.371155690000000E+02,-0.915048690000000E+02
0.371143090000000E+02,-0.915034120000000E+02
0.371121820000000E+02,-0.914986300000000E+02
0.371110830000000E+02,-0.914979150000000E+02
0.371086790000000E+02,-0.914986270000000E+02
0.371074530000000E+02,-0.915001380000000E+02
0.371062330000000E+02,-0.915134510000000E+02
0.371104490000000E+02,-0.915222510000000E+02
0.371104040000000E+02,-0.915239380000000E+02
0.371096260000000E+02,-0.915243380000000E+02
0.371052310000000E+02,-0.915241120000000E+02
0.370949730000000E+02,-0.915200890000000E+02
0.370941030000000E+02,-0.915185170000000E+02
0.370940550000000E+02,-0.915124580000000E+02
0.370935510000000E+02,-0.915115160000000E+02
0.370922000000000E+02,-0.915110600000000E+02
0.370914670000000E+02,-0.915115170000000E+02
0.370890900000000E+02,-0.915170350000000E+02
0.370804400000000E+02,-0.915256970000000E+02
0.370786090000000E+02,-0.915261840000000E+02
0.370742360000000E+02,-0.915253000000000E+02
0.370731380000000E+02,-0.915279000000000E+02
0.370734600000000E+02,-0.915344140000000E+02
0.370741480000000E+02,-0.915361560000000E+02
0.370762540000000E+02,-0.915387270000000E+02
0.370762780000000E+02,-0.915424120000000E+02
0.370742640000000E+02,-0.915440980000000E+02
0.370711960000000E+02,-0.915430130000000E+02
0.370694100000000E+02,-0.915430710000000E+02
0.370679680000000E+02,-0.915442430000000E+02
0.370669620000000E+02,-0.915467570000000E+02
0.370700990000000E+02,-0.915515840000000E+02
0.370699380000000E+02,-0.915529550000000E+02
0.370677640000000E+02,-0.915536980000000E+02
0.370636200000000E+02,-0.915529270000000E+02
0.370622700000000E+02,-0.915536130000000E+02
0.370617900000000E+02,-0.915547840000000E+02
0.370618130000000E+02,-0.915579270000000E+02
0.370610120000000E+02,-0.915628970000000E+02
0.370582190000000E+02,-0.915655540000000E+02
0.370542130000000E+02,-0.915663820000000E+02
0.370532510000000E+02,-0.915672390000000E+02
0.370518320000000E+02,-0.915748930000000E+02
0.370484190000000E+02,-0.915857730000000E+02
0.370465180000000E+02,-0.915892850000000E+02
0.370435650000000E+02,-0.915927110000000E+02
0.370435640000000E+02,-0.915939110000000E+02
0.370450970000000E+02,-0.915977680000000E+02
0.370441110000000E+02,-0.916031930000000E+02
0.370393020000000E+02,-0.916060460000000E+02
0.370366240000000E+02,-0.916057310000000E+02
0.370350220000000E+02,-0.916048450000000E+02
0.370341980000000E+02,-0.916050720000000E+02
0.370337630000000E+02,-0.916076140000000E+02
0.370344020000000E+02,-0.916114690000000E+02
0.370337840000000E+02,-0.916124390000000E+02
0.370303280000000E+02,-0.916108090000000E+02
0.370294130000000E+02,-0.916081540000000E+02
0.370285430000000E+02,-0.916075250000000E+02
0.370216530000000E+02,-0.916075780000000E+02
0.370191800000000E+02,-0.916087180000000E+02
0.370177830000000E+02,-0.916102880000000E+02
0.370158140000000E+02,-0.916111710000000E+02
0.370127460000000E+02,-0.916113120000000E+02
0.370104570000000E+02,-0.916104540000000E+02
0.370086250000000E+02,-0.916120230000000E+02
0.370082120000000E+02,-0.916141070000000E+02
0.370095850000000E+02,-0.916162200000000E+02
0.370080260000000E+02,-0.916203290000000E+02
0.370059430000000E+02,-0.916187290000000E+02
0.370040660000000E+02,-0.916184140000000E+02
0.370000530000000E+02,-0.916199490000000E+02
0.369989550000000E+02,-0.916242290000000E+02
0.369997270000000E+02,-0.916290990000000E+02
0.369851270000000E+02,-0.916292550000000E+02
0.369892380000000E+02,-0.916334670000000E+02
0.369913940000000E+02,-0.916422160000000E+02
0.369918200000000E+02,-0.916466310000000E+02
0.369914080000000E+02,-0.916473160000000E+02
0.369752690000000E+02,-0.916476390000000E+02
0.369748250000000E+02,-0.916276090000000E+02
0.369703150000000E+02,-0.916276410000000E+02
0.369654390000000E+02,-0.916295000000000E+02
0.369639970000000E+02,-0.916295290000000E+02
0.369568770000000E+02,-0.916289070000000E+02
0.369520690000000E+02,-0.916270860000000E+02
0.369446750000000E+02,-0.916269490000000E+02
0.369425240000000E+02,-0.916292040000000E+02
0.369426430000000E+02,-0.916380740000000E+02
0.369099510000000E+02,-0.916387520000000E+02
0.369097490000000E+02,-0.916477030000000E+02
0.369101640000000E+02,-0.916574540000000E+02
0.369101640000000E+02,-0.916574540000000E+02
0.369101190000000E+02,-0.916605610000000E+02
0.369110590000000E+02,-0.916675740000000E+02
0.369139440000000E+02,-0.916710510000000E+02
0.369171730000000E+02,-0.916799460000000E+02
0.369187070000000E+02,-0.916822550000000E+02
0.369211570000000E+02,-0.916841940000000E+02
0.369264830000000E+02,-0.916952220000000E+02
0.369217740000000E+02,-0.917036120000000E+02
0.369198510000000E+02,-0.917038110000000E+02
0.369191180000000E+02,-0.917034110000000E+02
0.369157990000000E+02,-0.917043230000000E+02
0.369147450000000E+02,-0.917108520000000E+02
0.369140120000000E+02,-0.917118780000000E+02
0.369022920000000E+02,-0.917076560000000E+02
0.369003920000000E+02,-0.917042630000000E+02
0.368954470000000E+02,-0.917059440000000E+02
0.368944620000000E+02,-0.917075680000000E+02
0.368921270000000E+02,-0.917095340000000E+02
0.368855790000000E+02,-0.917106150000000E+02
0.368855790000000E+02,-0.917106150000000E+02
0.368849830000000E+02,-0.917120680000000E+02
0.368841320000000E+02,-0.917214330000000E+02
0.368882980000000E+02,-0.917303960000000E+02
0.368890530000000E+02,-0.917311950000000E+02
0.368906100000000E+02,-0.917315660000000E+02
0.368956930000000E+02,-0.917302580000000E+02
0.368969980000000E+02,-0.917304010000000E+02
0.368983710000000E+02,-0.917310290000000E+02
0.368992180000000E+02,-0.917323120000000E+02
0.368988510000000E+02,-0.917336510000000E+02
0.368974080000000E+02,-0.917345630000000E+02
0.368941340000000E+02,-0.917356150000000E+02
0.368908370000000E+02,-0.917358410000000E+02
0.368863030000000E+02,-0.917385170000000E+02
0.368842640000000E+02,-0.917410520000000E+02
0.368839890000000E+02,-0.917429050000000E+02
0.368847440000000E+02,-0.917439030000000E+02
0.368855680000000E+02,-0.917439320000000E+02
0.368887060000000E+02,-0.917409980000000E+02
0.368909500000000E+02,-0.917400590000000E+02
0.368923460000000E+02,-0.917404590000000E+02
0.368930100000000E+02,-0.917412860000000E+02
0.368941070000000E+02,-0.917455060000000E+02
0.368941030000000E+02,-0.917521060000000E+02
0.368928920000000E+02,-0.917572370000000E+02
0.368939010000000E+02,-0.917590050000000E+02
0.368949540000000E+02,-0.917587760000000E+02
0.368970180000000E+02,-0.917546770000000E+02
0.368981400000000E+02,-0.917537960000000E+02
0.368988080000000E+02,-0.917542190000000E+02
0.368995980000000E+02,-0.917563950000000E+02
0.369034700000000E+02,-0.917589120000000E+02
0.369052100000000E+02,-0.917581980000000E+02
0.369067210000000E+02,-0.917585670000000E+02
0.369087140000000E+02,-0.917605050000000E+02
