LAT,LON
0.350054130000000E+02,-0.821112700000000E+02
0.350038290000000E+02,-0.821114940000000E+02
0.350035410000000E+02,-0.821066620000000E+02
0.350014770000000E+02,-0.821015420000000E+02
0.349981010000000E+02,-0.820986460000000E+02
0.349916530000000E+02,-0.820957820000000E+02
0.349908530000000E+02,-0.820939420000000E+02
0.349908530000000E+02,-0.820939420000000E+02
0.349886300000000E+02,-0.820940700000000E+02
0.349841340000000E+02,-0.820923740000000E+02
0.349833020000000E+02,-0.820844700000000E+02
0.349856700000000E+02,-0.820797810000000E+02
0.349861500000000E+02,-0.820770930000000E+02
0.349861500000000E+02,-0.820770930000000E+02
0.349854300000000E+02,-0.820728210000000E+02
0.349814620000000E+02,-0.820656210000000E+02
0.349787420000000E+02,-0.820581010000000E+02
0.349705350000000E+02,-0.820504200000000E+02
0.349644390000000E+02,-0.820507720000000E+02
0.349636390000000E+02,-0.820521480000000E+02
0.349625510000000E+02,-0.820528840000000E+02
0.349628710000000E+02,-0.820454120000000E+02
0.349628710000000E+02,-0.820454120000000E+02
0.349605350000000E+02,-0.820541000000000E+02
0.349589030000000E+02,-0.820576520000000E+02
0.349519430000000E+02,-0.820669330000000E+02
0.349492710000000E+02,-0.820658930000000E+02
0.349463910000000E+02,-0.820616840000000E+02
0.349456230000000E+02,-0.820584680000000E+02
0.349415750000000E+02,-0.820550440000000E+02
0.349393520000000E+02,-0.820543080000000E+02
0.349372550000000E+02,-0.820620840000000E+02
0.349346470000000E+02,-0.820663240000000E+02
0.349341350000000E+02,-0.820664520000000E+02
0.349316880000000E+02,-0.820628680000000E+02
0.349302320000000E+02,-0.820621000000000E+02
0.349366470000000E+02,-0.820731570000000E+02
0.349350630000000E+02,-0.820757970000000E+02
0.349312550000000E+02,-0.820788370000000E+02
0.349278630000000E+02,-0.820780210000000E+02
0.349128240000000E+02,-0.820840210000000E+02
0.349128240000000E+02,-0.820840210000000E+02
0.349115600000000E+02,-0.820863890000000E+02
0.349142800000000E+02,-0.820873170000000E+02
0.349161030000000E+02,-0.820942290000000E+02
0.349188550000000E+02,-0.820928210000000E+02
0.349202470000000E+02,-0.820926290000000E+02
0.349241350000000E+02,-0.820974610000000E+02
0.349273030000000E+02,-0.820993980000000E+02
0.349298790000000E+02,-0.820973130000000E+02
0.349298790000000E+02,-0.820973130000000E+02
0.349355910000000E+02,-0.820945970000000E+02
0.349355270000000E+02,-0.820939730000000E+02
0.349324390000000E+02,-0.820906930000000E+02
0.349299910000000E+02,-0.820924690000000E+02
0.349293990000000E+02,-0.820935730000000E+02
0.349249140000000E+02,-0.820920470000000E+02
0.349323110000000E+02,-0.820823090000000E+02
0.349341350000000E+02,-0.820824690000000E+02
0.349360230000000E+02,-0.820854450000000E+02
0.349369190000000E+02,-0.820895250000000E+02
0.349386470000000E+02,-0.820938290000000E+02
0.349396230000000E+02,-0.820939890000000E+02
0.349402950000000E+02,-0.820984540000000E+02
0.349391590000000E+02,-0.821053340000000E+02
0.349391590000000E+02,-0.821053340000000E+02
0.349456860000000E+02,-0.821070140000000E+02
0.349475740000000E+02,-0.821066140000000E+02
0.349489340000000E+02,-0.821056060000000E+02
0.349508700000000E+02,-0.821053180000000E+02
0.349527530000000E+02,-0.821099170000000E+02
0.349592540000000E+02,-0.821166150000000E+02
0.349624540000000E+02,-0.821171900000000E+02
0.349669980000000E+02,-0.821144700000000E+02
0.349715100000000E+02,-0.821145180000000E+02
0.349728060000000E+02,-0.821150140000000E+02
0.349801170000000E+02,-0.821222150000000E+02
0.349782770000000E+02,-0.821220550000000E+02
0.349769010000000E+02,-0.821213350000000E+02
0.349764370000000E+02,-0.821223910000000E+02
0.349774610000000E+02,-0.821288550000000E+02
0.349807890000000E+02,-0.821347590000000E+02
0.349836370000000E+02,-0.821344870000000E+02
0.349870450000000E+02,-0.821364550000000E+02
0.349874130000000E+02,-0.821410630000000E+02
0.349893810000000E+02,-0.821435750000000E+02
0.349916050000000E+02,-0.821445510000000E+02
0.350007080000000E+02,-0.821512710000000E+02
0.350007080000000E+02,-0.821512710000000E+02
0.350049160000000E+02,-0.821507590000000E+02
0.350078120000000E+02,-0.821512560000000E+02
0.350103080000000E+02,-0.821530480000000E+02
0.350109160000000E+02,-0.821540720000000E+02
0.350112200000000E+02,-0.821569360000000E+02
0.350112200000000E+02,-0.821569360000000E+02
0.350136840000000E+02,-0.821537840000000E+02
0.350149000000000E+02,-0.821543120000000E+02
0.350168840000000E+02,-0.821539920000000E+02
0.350180360000000E+02,-0.821532400000000E+02
0.350221640000000E+02,-0.821434160000000E+02
0.350228680000000E+02,-0.821428080000000E+02
0.350247720000000E+02,-0.821426960000000E+02
0.350310280000000E+02,-0.821368710000000E+02
0.350340840000000E+02,-0.821318470000000E+02
0.350333320000000E+02,-0.821280710000000E+02
0.350323720000000E+02,-0.821271270000000E+02
0.350274760000000E+02,-0.821264870000000E+02
0.350208850000000E+02,-0.821278950000000E+02
0.350181320000000E+02,-0.821314150000000E+02
0.350157810000000E+02,-0.821235910000000E+02
0.350090930000000E+02,-0.821181670000000E+02
0.350065170000000E+02,-0.821178630000000E+02
0.350050770000000E+02,-0.821128070000000E+02
0.350054130000000E+02,-0.821112700000000E+02
END,END
