LAT,LON
0.449330070000000E+02,-0.123148892000000E+03
0.449330290000000E+02,-0.123147412000000E+03
0.449294620000000E+02,-0.123146930000000E+03
0.449260690000000E+02,-0.123147701000000E+03
0.449264180000000E+02,-0.123138629000000E+03
0.449304150000000E+02,-0.123130868000000E+03
0.449308720000000E+02,-0.123129097000000E+03
0.449294730000000E+02,-0.123116985000000E+03
0.449286090000000E+02,-0.123115017000000E+03
0.449286090000000E+02,-0.123115017000000E+03
0.449280650000000E+02,-0.123114665000000E+03
0.449261770000000E+02,-0.123115545000000E+03
0.449246730000000E+02,-0.123114265000000E+03
0.449246730000000E+02,-0.123114265000000E+03
0.449236650000000E+02,-0.123114217000000E+03
0.449207210000000E+02,-0.123115321000000E+03
0.449175370000000E+02,-0.123114489000000E+03
0.449159850000000E+02,-0.123114968000000E+03
0.449129770000000E+02,-0.123117401000000E+03
0.449129770000000E+02,-0.123117401000000E+03
0.449095210000000E+02,-0.123125065000000E+03
0.449062940000000E+02,-0.123128442000000E+03
0.449022680000000E+02,-0.123130639000000E+03
0.448953640000000E+02,-0.123133316000000E+03
0.448904260000000E+02,-0.123134607000000E+03
0.448892370000000E+02,-0.123135605000000E+03
0.448856500000000E+02,-0.123140851000000E+03
0.448819010000000E+02,-0.123143620000000E+03
0.448743400000000E+02,-0.123147035000000E+03
0.448714820000000E+02,-0.123147326000000E+03
0.448675950000000E+02,-0.123148905000000E+03
0.448630680000000E+02,-0.123148650000000E+03
0.448620390000000E+02,-0.123149294000000E+03
0.448607590000000E+02,-0.123151899000000E+03
0.448606000000000E+02,-0.123155500000000E+03
0.448610130000000E+02,-0.123158200000000E+03
0.448649020000000E+02,-0.123168615000000E+03
0.448649710000000E+02,-0.123172151000000E+03
0.448643770000000E+02,-0.123174177000000E+03
0.448614280000000E+02,-0.123178647000000E+03
0.448598960000000E+02,-0.123180576000000E+03
0.448574720000000E+02,-0.123181926000000E+03
0.448538140000000E+02,-0.123182087000000E+03
0.448522820000000E+02,-0.123181412000000E+03
0.448498810000000E+02,-0.123181477000000E+03
0.448485090000000E+02,-0.123183470000000E+03
0.448472740000000E+02,-0.123183663000000E+03
0.448416490000000E+02,-0.123181414000000E+03
0.448368240000000E+02,-0.123180836000000E+03
0.448347440000000E+02,-0.123180129000000E+03
0.448324570000000E+02,-0.123178459000000E+03
0.448305360000000E+02,-0.123175856000000E+03
0.448276550000000E+02,-0.123168049000000E+03
0.448276540000000E+02,-0.123166443000000E+03
0.448291630000000E+02,-0.123163004000000E+03
0.448300300000000E+02,-0.123155516000000E+03
0.448298240000000E+02,-0.123154070000000E+03
0.448292060000000E+02,-0.123152978000000E+03
