LAT,LON
0.384627230000000E+02,-0.870355150000000E+02
0.384572740000000E+02,-0.870356040000000E+02
0.384571650000000E+02,-0.870343190000000E+02
0.384547110000000E+02,-0.870365660000000E+02
0.384538660000000E+02,-0.870491420000000E+02
0.384565150000000E+02,-0.870542070000000E+02
0.384603210000000E+02,-0.870542070000000E+02
0.384603900000000E+02,-0.870613100000000E+02
0.384591760000000E+02,-0.870683560000000E+02
0.384591300000000E+02,-0.870730130000000E+02
0.384301040000000E+02,-0.870732420000000E+02
0.384296690000000E+02,-0.870732710000000E+02
0.384222970000000E+02,-0.870732390000000E+02
0.384222970000000E+02,-0.870732390000000E+02
0.384199410000000E+02,-0.870732690000000E+02
0.384199850000000E+02,-0.870755970000000E+02
0.384223430000000E+02,-0.870781290000000E+02
0.384296680000000E+02,-0.870781890000000E+02
0.384295510000000E+02,-0.870919820000000E+02
0.384213100000000E+02,-0.870919790000000E+02
0.384190650000000E+02,-0.870968660000000E+02
0.384184650000000E+02,-0.871106290000000E+02
0.384176470000000E+02,-0.871133840000000E+02
0.384176470000000E+02,-0.871133840000000E+02
0.384260930000000E+02,-0.871250060000000E+02
0.384273690000000E+02,-0.871277620000000E+02
0.384367280000000E+02,-0.871281940000000E+02
0.384367420000000E+02,-0.871311460000000E+02
0.384378970000000E+02,-0.871310160000000E+02
0.384432980000000E+02,-0.871279270000000E+02
0.384477610000000E+02,-0.871272250000000E+02
0.384564600000000E+02,-0.871281490000000E+02
0.384627820000000E+02,-0.871352480000000E+02
0.384675980000000E+02,-0.871472010000000E+02
0.384675980000000E+02,-0.871472010000000E+02
0.384799550000000E+02,-0.871474090000000E+02
0.384871940000000E+02,-0.871749570000000E+02
0.385014220000000E+02,-0.871703810000000E+02
0.385039180000000E+02,-0.871703800000000E+02
0.385043980000000E+02,-0.871710500000000E+02
0.385103270000000E+02,-0.871717770000000E+02
0.385099830000000E+02,-0.871678150000000E+02
0.385087460000000E+02,-0.871628050000000E+02
0.385123620000000E+02,-0.871588120000000E+02
0.385133240000000E+02,-0.871584330000000E+02
0.385181540000000E+02,-0.871600630000000E+02
0.385192530000000E+02,-0.871618400000000E+02
0.385193680000000E+02,-0.871640250000000E+02
0.385206040000000E+02,-0.871654520000000E+02
0.385249770000000E+02,-0.871676070000000E+02
0.385273350000000E+02,-0.871680730000000E+02
0.385287080000000E+02,-0.871667610000000E+02
0.385302880000000E+02,-0.871668770000000E+02
0.385317990000000E+02,-0.871678090000000E+02
0.385317990000000E+02,-0.871678090000000E+02
0.385309010000000E+02,-0.871607280000000E+02
0.385297950000000E+02,-0.871574520000000E+02
0.385266120000000E+02,-0.871542830000000E+02
0.385251890000000E+02,-0.871540590000000E+02
0.385251890000000E+02,-0.871540590000000E+02
0.385241620000000E+02,-0.871541890000000E+02
0.385228650000000E+02,-0.871556240000000E+02
0.385203010000000E+02,-0.871564730000000E+02
0.385187640000000E+02,-0.871561590000000E+02
0.385173050000000E+02,-0.871542350000000E+02
0.385173050000000E+02,-0.871542350000000E+02
0.385164340000000E+02,-0.871530370000000E+02
0.385158350000000E+02,-0.871513760000000E+02
0.385156150000000E+02,-0.871499610000000E+02
0.385159250000000E+02,-0.871460560000000E+02
0.385165420000000E+02,-0.871425720000000E+02
0.385173920000000E+02,-0.871389640000000E+02
0.385182600000000E+02,-0.871366270000000E+02
