LAT,LON
0.423083150000000E+02,-0.763183150000000E+02
0.423083050000000E+02,-0.763156680000000E+02
0.423083050000000E+02,-0.763156680000000E+02
0.423083160000000E+02,-0.763010760000000E+02
0.423083010000000E+02,-0.763003100000000E+02
0.423082770000000E+02,-0.762991240000000E+02
0.423082730000000E+02,-0.762989120000000E+02
0.423082270000000E+02,-0.762882200000000E+02
0.422967640000000E+02,-0.762882900000000E+02
0.422967260000000E+02,-0.762712120000000E+02
0.422942610000000E+02,-0.762668670000000E+02
0.422929580000000E+02,-0.762686850000000E+02
0.422912660000000E+02,-0.762731850000000E+02
0.422912220000000E+02,-0.762784220000000E+02
0.422907650000000E+02,-0.762798090000000E+02
0.422895070000000E+02,-0.762804250000000E+02
0.422834460000000E+02,-0.762809210000000E+02
0.422831250000000E+02,-0.762769480000000E+02
0.422834670000000E+02,-0.762747300000000E+02
0.422814990000000E+02,-0.762706960000000E+02
0.422781820000000E+02,-0.762704830000000E+02
0.422712500000000E+02,-0.762672230000000E+02
0.422712500000000E+02,-0.762672230000000E+02
0.422693730000000E+02,-0.762741710000000E+02
0.422681440000000E+02,-0.762755310000000E+02
0.422652830000000E+02,-0.762755410000000E+02
0.422607330000000E+02,-0.762796080000000E+02
0.422562960000000E+02,-0.762809960000000E+02
0.422496190000000E+02,-0.762865440000000E+02
0.422463270000000E+02,-0.762899000000000E+02
0.422420050000000E+02,-0.762911640000000E+02
0.422384430000000E+02,-0.762897180000000E+02
0.422281600000000E+02,-0.762900840000000E+02
0.422281750000000E+02,-0.762787490000000E+02
0.422268600000000E+02,-0.762774120000000E+02
0.422257220000000E+02,-0.762772340000000E+02
0.422257440000000E+02,-0.762902680000000E+02
0.422217170000000E+02,-0.762903540000000E+02
0.422216510000000E+02,-0.762843880000000E+02
0.422182950000000E+02,-0.762844850000000E+02
0.422182270000000E+02,-0.762905370000000E+02
0.422145440000000E+02,-0.762907100000000E+02
0.422146120000000E+02,-0.762745280000000E+02
0.422081020000000E+02,-0.762718960000000E+02
0.422046120000000E+02,-0.762718100000000E+02
0.422045450000000E+02,-0.762756070000000E+02
0.422005850000000E+02,-0.762755210000000E+02
0.422005850000000E+02,-0.762716260000000E+02
0.421970280000000E+02,-0.762716260000000E+02
0.421970280000000E+02,-0.762771500000000E+02
0.421949640000000E+02,-0.762771500000000E+02
0.421855690000000E+02,-0.762640850000000E+02
0.421853290000000E+02,-0.762626630000000E+02
0.421853290000000E+02,-0.762626630000000E+02
0.421834330000000E+02,-0.762626400000000E+02
0.421770580000000E+02,-0.762601860000000E+02
0.421732620000000E+02,-0.762519400000000E+02
0.421723430000000E+02,-0.762525640000000E+02
0.421732830000000E+02,-0.762569290000000E+02
0.421758920000000E+02,-0.762607090000000E+02
0.421803110000000E+02,-0.762721470000000E+02
0.421806090000000E+02,-0.762750060000000E+02
0.421796610000000E+02,-0.762762630000000E+02
0.421742850000000E+02,-0.762662860000000E+02
0.421710440000000E+02,-0.762633880000000E+02
0.421703350000000E+02,-0.762633580000000E+02
0.421661730000000E+02,-0.762654840000000E+02
0.421639990000000E+02,-0.762637930000000E+02
0.421633120000000E+02,-0.762620110000000E+02
0.421566570000000E+02,-0.762635530000000E+02
0.421536010000000E+02,-0.762631340000000E+02
