LAT,LON
0.465316790000000E+02,-0.918561430000000E+02
0.465252410000000E+02,-0.918482210000000E+02
0.465204880000000E+02,-0.918438800000000E+02
0.465132440000000E+02,-0.918390090000000E+02
0.465031650000000E+02,-0.918352970000000E+02
0.465031650000000E+02,-0.918352970000000E+02
0.465031150000000E+02,-0.918502600000000E+02
0.465031150000000E+02,-0.918502600000000E+02
0.465080050000000E+02,-0.918550960000000E+02
0.465113640000000E+02,-0.918574810000000E+02
0.465314320000000E+02,-0.918573980000000E+02
0.465316790000000E+02,-0.918561430000000E+02
END,END
