LAT,LON
0.423268060000000E+02,-0.782501810000000E+02
0.423042830000000E+02,-0.782503020000000E+02
0.423036310000000E+02,-0.782457790000000E+02
0.423038160000000E+02,-0.782420530000000E+02
0.423050290000000E+02,-0.782384510000000E+02
0.423048980000000E+02,-0.782215730000000E+02
0.422990450000000E+02,-0.782215400000000E+02
0.422920710000000E+02,-0.782269870000000E+02
0.422861030000000E+02,-0.782292000000000E+02
0.422810050000000E+02,-0.782289810000000E+02
0.422754050000000E+02,-0.782263920000000E+02
0.422763570000000E+02,-0.782159650000000E+02
0.422788150000000E+02,-0.782108470000000E+02
0.422783600000000E+02,-0.782046290000000E+02
0.422798240000000E+02,-0.782026280000000E+02
0.422834120000000E+02,-0.781999500000000E+02
0.422865670000000E+02,-0.781947170000000E+02
0.422873520000000E+02,-0.781919570000000E+02
0.422807430000000E+02,-0.781919600000000E+02
0.422807430000000E+02,-0.781919600000000E+02
0.422606680000000E+02,-0.781918700000000E+02
0.422608360000000E+02,-0.782435170000000E+02
0.422608360000000E+02,-0.782435170000000E+02
0.422609930000000E+02,-0.782744760000000E+02
0.422640630000000E+02,-0.782737980000000E+02
0.422680870000000E+02,-0.782755500000000E+02
0.422712430000000E+02,-0.782781640000000E+02
0.422718830000000E+02,-0.782792720000000E+02
0.422719250000000E+02,-0.782683440000000E+02
0.422704150000000E+02,-0.782648970000000E+02
0.422703410000000E+02,-0.782539090000000E+02
0.422730440000000E+02,-0.782551040000000E+02
0.422755560000000E+02,-0.782593220000000E+02
0.422792380000000E+02,-0.782618430000000E+02
0.422797500000000E+02,-0.782619430000000E+02
0.422800150000000E+02,-0.782602410000000E+02
0.422852050000000E+02,-0.782619610000000E+02
0.422858020000000E+02,-0.782663940000000E+02
0.422922750000000E+02,-0.782758730000000E+02
0.422943560000000E+02,-0.782767650000000E+02
0.423020600000000E+02,-0.782757740000000E+02
0.423052820000000E+02,-0.782731240000000E+02
0.423052400000000E+02,-0.782836270000000E+02
0.423200310000000E+02,-0.782839890000000E+02
0.423208750000000E+02,-0.782782890000000E+02
0.423207820000000E+02,-0.782727440000000E+02
0.423228160000000E+02,-0.782721570000000E+02
0.423273890000000E+02,-0.782725540000000E+02
0.423331150000000E+02,-0.782700120000000E+02
0.423331150000000E+02,-0.782700120000000E+02
0.423363910000000E+02,-0.782608700000000E+02
0.423376210000000E+02,-0.782503160000000E+02
0.423268060000000E+02,-0.782501810000000E+02
END,END
