LAT,LON
0.335106650000000E+02,-0.873733920000000E+02
0.335341660000000E+02,-0.873579150000000E+02
0.335460610000000E+02,-0.873443090000000E+02
0.335468370000000E+02,-0.873447580000000E+02
0.335477760000000E+02,-0.873444300000000E+02
0.335532990000000E+02,-0.873387950000000E+02
0.335543990000000E+02,-0.873366610000000E+02
0.335549260000000E+02,-0.873343360000000E+02
0.335599440000000E+02,-0.873280980000000E+02
0.335577920000000E+02,-0.873222420000000E+02
0.335539660000000E+02,-0.873191500000000E+02
0.335519040000000E+02,-0.873184100000000E+02
0.335419340000000E+02,-0.873183630000000E+02
0.335260820000000E+02,-0.873182910000000E+02
0.335141660000000E+02,-0.873182370000000E+02
0.335130110000000E+02,-0.872700280000000E+02
0.335130110000000E+02,-0.872700280000000E+02
0.335110010000000E+02,-0.872672650000000E+02
0.335053400000000E+02,-0.872629470000000E+02
0.335038510000000E+02,-0.872625650000000E+02
0.335012390000000E+02,-0.872629770000000E+02
0.335005350000000E+02,-0.872635240000000E+02
0.334989720000000E+02,-0.872661230000000E+02
0.334987210000000E+02,-0.872681200000000E+02
0.334996470000000E+02,-0.872714550000000E+02
0.335032380000000E+02,-0.872772770000000E+02
0.335057451251953E+02,-0.872831021332031E+02
0.335113050000000E+02,-0.872924530000000E+02
0.335131620000000E+02,-0.872979500000000E+02
0.335116960000000E+02,-0.872971570000000E+02
0.335107100000000E+02,-0.872958160000000E+02
0.335090600000000E+02,-0.872915780000000E+02
0.335080280000000E+02,-0.872871210000000E+02
0.335048660000000E+02,-0.872831020000000E+02
0.335024380000000E+02,-0.872883250000000E+02
0.334995280000000E+02,-0.872904870000000E+02
0.334975350000000E+02,-0.872906240000000E+02
0.334931130000000E+02,-0.872896140000000E+02
0.334869730000000E+02,-0.872866900000000E+02
0.334841090000000E+02,-0.872861440000000E+02
0.334820700000000E+02,-0.872869370000000E+02
0.334809260000000E+02,-0.872887420000000E+02
0.334807660000000E+02,-0.872922690000000E+02
0.334814540000000E+02,-0.872954670000000E+02
0.334827830000000E+02,-0.872972440000000E+02
0.334902970000000E+02,-0.872994030000000E+02
0.334929770000000E+02,-0.873013440000000E+02
0.334912150000000E+02,-0.873094650000000E+02
0.334889920000000E+02,-0.873139220000000E+02
0.334889470000000E+02,-0.873151800000000E+02
0.334902070000000E+02,-0.873170120000000E+02
0.334928966435547E+02,-0.873174455261719E+02
0.334949450435547E+02,-0.873156899261719E+02
0.334965760000000E+02,-0.873149890000000E+02
0.335015010000000E+02,-0.873152340000000E+02
0.335034260000000E+02,-0.873167660000000E+02
0.335032200000000E+02,-0.873170390000000E+02
0.335012490000000E+02,-0.873158090000000E+02
0.334961400000000E+02,-0.873159180000000E+02
0.334943080000000E+02,-0.873179420000000E+02
0.334940193203125E+02,-0.873195555271484E+02
0.334950400000000E+02,-0.873256800000000E+02
0.334940540000000E+02,-0.873313940000000E+02
0.334873870000000E+02,-0.873327320000000E+02
0.334835150000000E+02,-0.873344810000000E+02
0.334810400000000E+02,-0.873363940000000E+02
0.334815660000000E+02,-0.873399760000000E+02
0.334832150000000E+02,-0.873425740000000E+02
0.334843380000000E+02,-0.873428200000000E+02
0.334856440000000E+02,-0.873421370000000E+02
0.334878890000000E+02,-0.873419190000000E+02
0.334889880000000E+02,-0.873432320000000E+02
0.334884590000000E+02,-0.873505040000000E+02
0.334858910000000E+02,-0.873588430000000E+02
0.334829110000000E+02,-0.873620130000000E+02
0.334837580000000E+02,-0.873631070000000E+02
0.334893470000000E+02,-0.873666640000000E+02
0.334900800000000E+02,-0.873667470000000E+02
0.334907670000000E+02,-0.873660560000000E+02
0.334985330000000E+02,-0.873681470000000E+02
0.335006509712891E+02,-0.873674308095703E+02
0.335025220000000E+02,-0.873658790000000E+02
0.335058440000000E+02,-0.873646780000000E+02
0.335134050000000E+02,-0.873639710000000E+02
0.335101740000000E+02,-0.873649810000000E+02
0.335063480000000E+02,-0.873654440000000E+02
0.335018340000000E+02,-0.873671090000000E+02
0.335019368291016E+02,-0.873699545056641E+02
0.335066650000000E+02,-0.873729640000000E+02
0.335106650000000E+02,-0.873733920000000E+02
END,END
0.334477810000000E+02,-0.877642810000000E+02
0.334485710000000E+02,-0.877613570000000E+02
0.334580090000000E+02,-0.877605590000000E+02
0.334622720000000E+02,-0.877648480000000E+02
0.334671750000000E+02,-0.877667860000000E+02
0.334678850000000E+02,-0.877662660000000E+02
0.334686860000000E+02,-0.877640240000000E+02
0.334695340000000E+02,-0.877633130000000E+02
0.334773220000000E+02,-0.877611220000000E+02
0.334808730000000E+02,-0.877639630000000E+02
0.334924880000000E+02,-0.877629180000000E+02
0.334956940000000E+02,-0.877617680000000E+02
0.334988310000000E+02,-0.877559690000000E+02
0.334988290000000E+02,-0.877515670000000E+02
0.334982090000000E+02,-0.877481330000000E+02
0.334934470000000E+02,-0.877424960000000E+02
0.334904460000000E+02,-0.877409360000000E+02
0.334868740000000E+02,-0.877370520000000E+02
0.334919360000000E+02,-0.877382850000000E+02
0.334960150000000E+02,-0.877373030000000E+02
0.335017960000000E+02,-0.877324650000000E+02
0.335031480000000E+02,-0.877322200000000E+02
0.335053020000000E+02,-0.877321930000000E+02
0.335090810000000E+02,-0.877330160000000E+02
0.335108220000000E+02,-0.877348220000000E+02
0.335108220000000E+02,-0.877348220000000E+02
0.335097700000000E+02,-0.877303640000000E+02
0.335100470000000E+02,-0.877237460000000E+02
0.335088350000000E+02,-0.877158150000000E+02
0.335083080000000E+02,-0.877147200000000E+02
0.335043910000000E+02,-0.877114100000000E+02
0.335007720000000E+02,-0.877064870000000E+02
0.335001130000000E+02,-0.877047390000000E+02
0.335019190000000E+02,-0.876991860000000E+02
0.334993240000000E+02,-0.876944570000000E+02
0.334768730000000E+02,-0.876864720000000E+02
0.334737800000000E+02,-0.876834920000000E+02
0.334713760000000E+02,-0.876793920000000E+02
0.334680770000000E+02,-0.876802940000000E+02
0.334649610000000E+02,-0.876801030000000E+02
0.334589820000000E+02,-0.876780810000000E+02
0.334558660000000E+02,-0.876761960000000E+02
0.334518790000000E+02,-0.876729170000000E+02
0.334467690000000E+02,-0.876657840000000E+02
0.334478460000000E+02,-0.876641170000000E+02
0.334527710000000E+02,-0.876608090000000E+02
0.334497000000000E+02,-0.876564100000000E+02
0.334468580000000E+02,-0.876538700000000E+02
0.334480950000000E+02,-0.876517920000000E+02
0.334575770000000E+02,-0.876444640000000E+02
0.334591120000000E+02,-0.876442990000000E+02
0.334597540000000E+02,-0.876448460000000E+02
0.334610280000000E+02,-0.876447710000000E+02
0.334636470000000E+02,-0.876403610000000E+02
0.334661620000000E+02,-0.876274300000000E+02
0.334821540000000E+02,-0.876329150000000E+02
0.334900130000000E+02,-0.876336750000000E+02
0.334907040000000E+02,-0.876463350000000E+02
0.334902240000000E+02,-0.876480030000000E+02
0.334829390000000E+02,-0.876497010000000E+02
0.334769070000000E+02,-0.876499870000000E+02
0.334746710000000E+02,-0.876570300000000E+02
0.334726710000000E+02,-0.876611390000000E+02
0.334688540000000E+02,-0.876630180000000E+02
0.334719470000000E+02,-0.876651770000000E+02
0.334814550000000E+02,-0.876746070000000E+02
0.334848910000000E+02,-0.876767390000000E+02
0.334939410000000E+02,-0.876787620000000E+02
0.334958420000000E+02,-0.876782970000000E+02
0.334989800000000E+02,-0.876702300000000E+02
0.335000280000000E+02,-0.876530030000000E+02
0.335072750000000E+02,-0.876532170000000E+02
0.335077350000000E+02,-0.876578930000000E+02
0.335156610000000E+02,-0.876576440000000E+02
0.335157760000000E+02,-0.876568510000000E+02
0.335143770000000E+02,-0.876531590000000E+02
0.335158390000000E+02,-0.876496700000000E+02
0.335217070000000E+02,-0.876488620000000E+02
0.335302290000000E+02,-0.876519490000000E+02
0.335312830000000E+02,-0.876500070000000E+02
0.335322200000000E+02,-0.876443170000000E+02
0.335350610000000E+02,-0.876438780000000E+02
0.335391610000000E+02,-0.876413860000000E+02
0.335397060000000E+02,-0.876300880000000E+02
0.335365200000000E+02,-0.876271360000000E+02
0.335378240000000E+02,-0.876235390000000E+02
0.335398190000000E+02,-0.876203390000000E+02
0.335374840000000E+02,-0.876156050000000E+02
0.335378070000000E+02,-0.876125140000000E+02
0.335403980000000E+02,-0.876051290000000E+02
0.335424840000000E+02,-0.876006440000000E+02
0.335450960000000E+02,-0.876002070000000E+02
0.335452790000000E+02,-0.876010830000000E+02
0.335463100000000E+02,-0.876011110000000E+02
0.335491280000000E+02,-0.875999350000000E+02
0.335543070000000E+02,-0.875970370000000E+02
0.335550630000000E+02,-0.875950950000000E+02
0.335542850000000E+02,-0.875943830000000E+02
0.335499550000000E+02,-0.875943270000000E+02
0.335462210000000E+02,-0.875925460000000E+02
0.335450530000000E+02,-0.875906860000000E+02
0.335442520000000E+02,-0.875855690000000E+02
0.335437710000000E+02,-0.875849130000000E+02
0.335429010000000E+02,-0.875849670000000E+02
0.335403580000000E+02,-0.875866720000000E+02
0.335356390000000E+02,-0.875864700000000E+02
0.335273470000000E+02,-0.875817360000000E+02
0.335242090000000E+02,-0.875763180000000E+02
0.335229940000000E+02,-0.875762630000000E+02
0.335183210000000E+02,-0.875739920000000E+02
0.335129830000000E+02,-0.875775200000000E+02
0.335080350000000E+02,-0.875669360000000E+02
0.335074850000000E+02,-0.875663070000000E+02
0.335060190000000E+02,-0.875664160000000E+02
0.335007500000000E+02,-0.875699710000000E+02
0.335005210000000E+02,-0.875710100000000E+02
0.335032460000000E+02,-0.875731430000000E+02
0.335087910000000E+02,-0.875744560000000E+02
0.335093860000000E+02,-0.875761790000000E+02
0.335069340000000E+02,-0.875801170000000E+02
0.335048950000000E+02,-0.875813470000000E+02
0.334939170000000E+02,-0.875819200000000E+02
0.334925190000000E+02,-0.875824660000000E+02
0.334897930000000E+02,-0.875848710000000E+02
0.334884400000000E+02,-0.875902310000000E+02
0.334849340000000E+02,-0.875941660000000E+02
0.334807860000000E+02,-0.875965980000000E+02
0.334779440000000E+02,-0.876028300000000E+02
0.334767520000000E+02,-0.876041960000000E+02
0.334717120000000E+02,-0.876061070000000E+02
0.334713680000000E+02,-0.876061340000000E+02
0.334708190000000E+02,-0.876047400000000E+02
0.334705240000000E+02,-0.875945160000000E+02
0.334694940000000E+02,-0.875924930000000E+02
0.334670660000000E+02,-0.875909620000000E+02
0.334647520000000E+02,-0.875901950000000E+02
0.334597360000000E+02,-0.875855200000000E+02
0.334586370000000E+02,-0.875834150000000E+02
0.334640440000000E+02,-0.875789610000000E+02
0.334732090000000E+02,-0.875682200000000E+02
0.334800130000000E+02,-0.875626430000000E+02
0.334839530000000E+02,-0.875637640000000E+02
0.334846170000000E+02,-0.875645840000000E+02
0.334853730000000E+02,-0.875673460000000E+02
0.334911010000000E+02,-0.875652130000000E+02
0.334928150000000E+02,-0.875624440000000E+02
0.334939650000000E+02,-0.875538380000000E+02
0.334930930000000E+02,-0.875477410000000E+02
0.334913060000000E+02,-0.875424920000000E+02
0.334903650000000E+02,-0.875357110000000E+02
0.334909360000000E+02,-0.875275080000000E+02
0.334896750000000E+02,-0.875231070000000E+02
0.334882510000000E+02,-0.875119800000000E+02
0.334880060000000E+02,-0.875021140000000E+02
0.334884070000000E+02,-0.874947820000000E+02
0.334871500000000E+02,-0.874880560000000E+02
0.334833050000000E+02,-0.874789220000000E+02
0.334840100000000E+02,-0.874717730000000E+02
0.334891950000000E+02,-0.874718980000000E+02
0.334977170000000E+02,-0.874750460000000E+02
0.335076400000000E+02,-0.874725060000000E+02
0.335100460000000E+02,-0.874691160000000E+02
0.335148340000000E+02,-0.874655900000000E+02
0.335221210000000E+02,-0.874626390000000E+02
0.335276420000000E+02,-0.874621480000000E+02
0.335292460000000E+02,-0.874625590000000E+02
0.335336480000000E+02,-0.874613200000000E+02
0.335346530000000E+02,-0.874590860000000E+02
0.335298660000000E+02,-0.874507970000000E+02
0.335307140000000E+02,-0.874507150000000E+02
0.335320880000000E+02,-0.874496480000000E+02
