LAT,LON
0.404446760000000E+02,-0.927102040000000E+02
0.404418420000000E+02,-0.927087200000000E+02
0.404369460000000E+02,-0.927015310000000E+02
0.404356660000000E+02,-0.926944930000000E+02
0.404331950000000E+02,-0.926950320000000E+02
0.404311580000000E+02,-0.926979660000000E+02
0.404304470000000E+02,-0.927012900000000E+02
0.404294410000000E+02,-0.927014990000000E+02
0.404228060000000E+02,-0.926932040000000E+02
0.404195340000000E+02,-0.926869470000000E+02
0.404183890000000E+02,-0.926785630000000E+02
0.404132400000000E+02,-0.926710190000000E+02
0.404099730000000E+02,-0.926645320000000E+02
0.404091760000000E+02,-0.926648580000000E+02
0.404084190000000E+02,-0.926670890000000E+02
0.404078780000000E+02,-0.926728410000000E+02
0.404078780000000E+02,-0.926728410000000E+02
0.404085950000000E+02,-0.926731760000000E+02
0.404082050000000E+02,-0.927047880000000E+02
0.404123660000000E+02,-0.927208360000000E+02
0.404146070000000E+02,-0.927247590000000E+02
0.404114680000000E+02,-0.927350550000000E+02
0.404113240000000E+02,-0.927486170000000E+02
0.404221020000000E+02,-0.927488060000000E+02
0.404267480000000E+02,-0.927477020000000E+02
0.404284650000000E+02,-0.927463260000000E+02
0.404305930000000E+02,-0.927458490000000E+02
0.404338420000000E+02,-0.927461800000000E+02
0.404338420000000E+02,-0.927461800000000E+02
0.404336140000000E+02,-0.927452520000000E+02
0.404348740000000E+02,-0.927416890000000E+02
0.404415600000000E+02,-0.927323800000000E+02
0.404431620000000E+02,-0.927315430000000E+02
0.404451300000000E+02,-0.927313940000000E+02
0.404457070000000E+02,-0.927197730000000E+02
0.404455710000000E+02,-0.927135730000000E+02
0.404441990000000E+02,-0.927115660000000E+02
0.404446760000000E+02,-0.927102040000000E+02
END,END
