LAT,LON
0.348704170000000E+02,-0.824221440000000E+02
0.348704170000000E+02,-0.824230440000000E+02
0.348604170000000E+02,-0.824219440000000E+02
0.348570610000000E+02,-0.824201800000000E+02
0.348499110000000E+02,-0.824151910000000E+02
0.348475290000000E+02,-0.824121640000000E+02
0.348479340000000E+02,-0.824192340000000E+02
0.348465010000000E+02,-0.824233400000000E+02
0.348403400000000E+02,-0.824259850000000E+02
0.348378700000000E+02,-0.824224460000000E+02
0.348366480000000E+02,-0.824217380000000E+02
0.348325170000000E+02,-0.824215450000000E+02
0.348295010000000E+02,-0.824255600000000E+02
0.348286170000000E+02,-0.824246450000000E+02
0.348286170000000E+02,-0.824246450000000E+02
0.348206170000000E+02,-0.824283460000000E+02
0.348131170000000E+02,-0.824302460000000E+02
0.348156170000000E+02,-0.824322460000000E+02
0.348147170000000E+02,-0.824324460000000E+02
0.348070170000000E+02,-0.824301460000000E+02
0.347998180000000E+02,-0.824258460000000E+02
0.347885500000000E+02,-0.824259260000000E+02
0.347885500000000E+02,-0.824259260000000E+02
0.347813180000000E+02,-0.824303430000000E+02
0.347751740000000E+02,-0.824316710000000E+02
0.347703900000000E+02,-0.824350630000000E+02
0.347701980000000E+02,-0.824357030000000E+02
0.347759900000000E+02,-0.824331910000000E+02
0.347811580000000E+02,-0.824405830000000E+02
0.347815900000000E+02,-0.824428070000000E+02
0.347736540000000E+02,-0.824473030000000E+02
0.347704540000000E+02,-0.824484560000000E+02
0.347682460000000E+02,-0.824506960000000E+02
0.347681180000000E+02,-0.824518000000000E+02
0.347695580000000E+02,-0.824513680000000E+02
0.347763740000000E+02,-0.824520400000000E+02
0.347771900000000E+02,-0.824551120000000E+02
0.347794940000000E+02,-0.824586800000000E+02
0.347809500000000E+02,-0.824596880000000E+02
0.347844860000000E+02,-0.824586800000000E+02
0.347887890000000E+02,-0.824590000000000E+02
0.347902290000000E+02,-0.824604880000000E+02
0.347938130000000E+02,-0.824626960000000E+02
0.347965490000000E+02,-0.824608720000000E+02
0.347977490000000E+02,-0.824668560000000E+02
0.347977010000000E+02,-0.824688400000000E+02
0.347957970000000E+02,-0.824734160000000E+02
0.347916050000000E+02,-0.824801690000000E+02
0.347879570000000E+02,-0.824830810000000E+02
0.347879570000000E+02,-0.824830810000000E+02
0.347890130000000E+02,-0.824869690000000E+02
0.347891410000000E+02,-0.824929370000000E+02
0.347966610000000E+02,-0.824948090000000E+02
0.348011570000000E+02,-0.824945210000000E+02
0.348052210000000E+02,-0.824892250000000E+02
0.348079090000000E+02,-0.824872730000000E+02
0.348097010000000E+02,-0.824870970000000E+02
0.348105170000000E+02,-0.824875290000000E+02
0.348117300000000E+02,-0.824895110000000E+02
0.348109350000000E+02,-0.824902440000000E+02
0.348099730000000E+02,-0.824903450000000E+02
0.348086930000000E+02,-0.824979610000000E+02
0.348093310000000E+02,-0.824992480000000E+02
0.348171410000000E+02,-0.824905530000000E+02
0.348197490000000E+02,-0.824884880000000E+02
0.348276690000000E+02,-0.824953530000000E+02
0.348313170000000E+02,-0.824970010000000E+02
0.348313170000000E+02,-0.824970010000000E+02
0.348318610000000E+02,-0.824873360000000E+02
0.348340050000000E+02,-0.824869520000000E+02
0.348384210000000E+02,-0.824829680000000E+02
0.348399730000000E+02,-0.824802960000000E+02
0.348423410000000E+02,-0.824805680000000E+02
0.348427570000000E+02,-0.824814800000000E+02
0.348425810000000E+02,-0.824834640000000E+02
0.348405879096680E+02,-0.824843239195312E+02
0.348398770000000E+02,-0.824861840000000E+02
0.348399250000000E+02,-0.824880720000000E+02
0.348410930000000E+02,-0.824892080000000E+02
0.348419570000000E+02,-0.824890000000000E+02
0.348432050000000E+02,-0.824873840000000E+02
0.348515730000000E+02,-0.824848400000000E+02
0.348524050000000E+02,-0.824846160000000E+02
0.348524050000000E+02,-0.824846160000000E+02
0.348522930000000E+02,-0.824840560000000E+02
0.348532050000000E+02,-0.824833680000000E+02
0.348576530000000E+02,-0.824821350000000E+02
0.348603090000000E+02,-0.824829030000000E+02
0.348607890000000E+02,-0.824845030000000E+02
0.348631570000000E+02,-0.824864070000000E+02
0.348710130000000E+02,-0.824865670000000E+02
0.348750130000000E+02,-0.824857030000000E+02
0.348762130000000E+02,-0.824868230000000E+02
0.348779090000000E+02,-0.824900230000000E+02
0.348851890000000E+02,-0.824870790000000E+02
0.348863090000000E+02,-0.824890150000000E+02
0.348868850000000E+02,-0.824942950000000E+02
0.348877970000000E+02,-0.824962790000000E+02
