LAT,LON
0.395486660000000E+02,-0.816084940000000E+02
0.395483890000000E+02,-0.816125730000000E+02
0.395473130000000E+02,-0.816142280000000E+02
0.395409280000000E+02,-0.816139870000000E+02
0.395386850000000E+02,-0.816127730000000E+02
0.395342490000000E+02,-0.816040510000000E+02
0.395356930000000E+02,-0.815968990000000E+02
0.395331770000000E+02,-0.815908390000000E+02
0.395289220000000E+02,-0.815851030000000E+02
0.395281900000000E+02,-0.815817040000000E+02
0.395282130000000E+02,-0.815785420000000E+02
0.395298610000000E+02,-0.815778040000000E+02
0.395300670000000E+02,-0.815770650000000E+02
0.395286260000000E+02,-0.815731640000000E+02
0.395272760000000E+02,-0.815729570000000E+02
0.395237970000000E+02,-0.815735770000000E+02
0.395122840000000E+02,-0.815763520000000E+02
0.395093090000000E+02,-0.815761450000000E+02
0.395082110000000E+02,-0.815756720000000E+02
0.395024210000000E+02,-0.815702940000000E+02
0.394990810000000E+02,-0.815691280000000E+02
0.394978650000000E+02,-0.815695280000000E+02
0.394915930000000E+02,-0.815627760000000E+02
0.394881690000000E+02,-0.815605520000000E+02
0.394830170000000E+02,-0.815617040000000E+02
0.394810170000000E+02,-0.815608560000000E+02
0.394793850000000E+02,-0.815454630000000E+02
0.394773530000000E+02,-0.815414790000000E+02
0.394768570000000E+02,-0.815393350000000E+02
0.394768570000000E+02,-0.815393350000000E+02
0.394718810000000E+02,-0.815406470000000E+02
0.394706330000000E+02,-0.815423750000000E+02
0.394698330000000E+02,-0.815446150000000E+02
0.394668730000000E+02,-0.815472390000000E+02
0.394668730000000E+02,-0.815472390000000E+02
0.394658170000000E+02,-0.815554630000000E+02
0.394680730000000E+02,-0.815694960000000E+02
0.394690810000000E+02,-0.815732720000000E+02
0.394634970000000E+02,-0.815767600000000E+02
0.394565050000000E+02,-0.815831440000000E+02
0.394548890000000E+02,-0.815851600000000E+02
0.394560090000000E+02,-0.815951130000000E+02
0.394573690000000E+02,-0.815975770000000E+02
0.394590170000000E+02,-0.815977050000000E+02
0.394608890000000E+02,-0.815997210000000E+02
0.394613850000000E+02,-0.816040410000000E+02
0.394634330000000E+02,-0.816105690000000E+02
0.394654490000000E+02,-0.816137210000000E+02
0.394669530000000E+02,-0.816181540000000E+02
0.394660570000000E+02,-0.816220260000000E+02
0.394647770000000E+02,-0.816243140000000E+02
0.394651930000000E+02,-0.816352260000000E+02
0.394642650000000E+02,-0.816356260000000E+02
0.394642650000000E+02,-0.816356260000000E+02
0.394632090000000E+02,-0.816360420000000E+02
0.394632250000000E+02,-0.816377060000000E+02
0.394660090000000E+02,-0.816434350000000E+02
0.394657050000000E+02,-0.816483150000000E+02
0.394660250000000E+02,-0.816547790000000E+02
0.394675450000000E+02,-0.816644110000000E+02
0.394675450000000E+02,-0.816703000000000E+02
0.394661530000000E+02,-0.816727480000000E+02
0.394643610000000E+02,-0.816739800000000E+02
0.394686490000000E+02,-0.816795640000000E+02
0.394694330000000E+02,-0.816820440000000E+02
0.394704410000000E+02,-0.816868920000000E+02
0.394709050000000E+02,-0.817037570000000E+02
0.394502810000000E+02,-0.817039330000000E+02
0.394449690000000E+02,-0.817021890000000E+02
0.394444890000000E+02,-0.816978530000000E+02
0.394376890000000E+02,-0.816972610000000E+02
0.394348570000000E+02,-0.816955010000000E+02
0.394323290000000E+02,-0.816921560000000E+02
0.394259450000000E+02,-0.816886520000000E+02
0.394246490000000E+02,-0.816911480000000E+02
0.394254810000000E+02,-0.816929560000000E+02
0.394258330000000E+02,-0.817081730000000E+02
0.394267610000000E+02,-0.817097730000000E+02
0.394274330000000E+02,-0.817099970000000E+02
0.394258330000000E+02,-0.817108130000000E+02
0.394161050000000E+02,-0.817114850000000E+02
0.394131290000000E+02,-0.817103650000000E+02
0.394122650000000E+02,-0.817128130000000E+02
0.394132570000000E+02,-0.817181570000000E+02
0.394130650000000E+02,-0.817228770000000E+02
0.394097050000000E+02,-0.817238370000000E+02
0.394097050000000E+02,-0.817238370000000E+02
0.394115290000000E+02,-0.817265420000000E+02
0.394146170000000E+02,-0.817285260000000E+02
0.394168090000000E+02,-0.817327820000000E+02
0.394111130000000E+02,-0.817372940000000E+02
0.394071130000000E+02,-0.817372140000000E+02
0.394065050000000E+02,-0.817376460000000E+02
0.394047130000000E+02,-0.817392620000000E+02
0.394054010000000E+02,-0.817421260000000E+02
0.394308890000000E+02,-0.817404940000000E+02
0.394343450000000E+02,-0.817399820000000E+02
0.394401850000000E+02,-0.817379820000000E+02
0.394401850000000E+02,-0.817379820000000E+02
0.394391770000000E+02,-0.817332460000000E+02
0.394399770000000E+02,-0.817281100000000E+02
0.394419930000000E+02,-0.817287820000000E+02
0.394470490000000E+02,-0.817227980000000E+02
0.394492410000000E+02,-0.817189900000000E+02
0.394528090000000E+02,-0.817170370000000E+02
0.394534810000000E+02,-0.817168930000000E+02
0.394540890000000E+02,-0.817178690000000E+02
0.394538330000000E+02,-0.817191820000000E+02
0.394524730000000E+02,-0.817234700000000E+02
0.394506650000000E+02,-0.817254380000000E+02
0.394498650000000E+02,-0.817286220000000E+02
0.394502970000000E+02,-0.817298060000000E+02
0.394549850000000E+02,-0.817301900000000E+02
0.394598970000000E+02,-0.817295020000000E+02
0.394593690000000E+02,-0.817209260000000E+02
0.394607450000000E+02,-0.817159170000000E+02
0.394675450000000E+02,-0.817145090000000E+02
0.394711930000000E+02,-0.817142370000000E+02
0.394718170000000E+02,-0.817241260000000E+02
0.394733690000000E+02,-0.817275340000000E+02
0.394744890000000E+02,-0.817285420000000E+02
0.394787130000000E+02,-0.817299820000000E+02
0.394797050000000E+02,-0.817270700000000E+02
0.394812090000000E+02,-0.817278220000000E+02
0.394807770000000E+02,-0.817085250000000E+02
0.395310020000000E+02,-0.817050690000000E+02
0.395315340000000E+02,-0.817217480000000E+02
0.395315340000000E+02,-0.817217480000000E+02
0.395315500000000E+02,-0.817222170000000E+02
0.395348120000000E+02,-0.817211320000000E+02
0.395385870000000E+02,-0.817221290000000E+02
0.395415510000000E+02,-0.817221510000000E+02
0.395476080000000E+02,-0.817235110000000E+02
0.395557220000000E+02,-0.817206580000000E+02
0.395626210000000E+02,-0.817172760000000E+02
0.395659630000000E+02,-0.817163370000000E+02
0.395695830000000E+02,-0.817160550000000E+02
0.395791140000000E+02,-0.817168590000000E+02
0.395828580000000E+02,-0.817159550000000E+02
0.395845930000000E+02,-0.817138390000000E+02
0.395858000000000E+02,-0.817108140000000E+02
0.395866390000000E+02,-0.816972510000000E+02
0.395866390000000E+02,-0.816972510000000E+02
0.395873030000000E+02,-0.816943340000000E+02
0.395905110000000E+02,-0.816888830000000E+02
0.395905020000000E+02,-0.816874330000000E+02
0.395901390000000E+02,-0.816778960000000E+02
0.395876950000000E+02,-0.816756400000000E+02
0.395809880000000E+02,-0.816714100000000E+02
0.395729550000000E+02,-0.816694600000000E+02
0.395676450000000E+02,-0.816670080000000E+02
0.395663170000000E+02,-0.816652040000000E+02
0.395619670000000E+02,-0.816505410000000E+02
0.395606610000000E+02,-0.816480580000000E+02
0.395581200000000E+02,-0.816466700000000E+02
0.395556260000000E+02,-0.816467300000000E+02
0.395531780000000E+02,-0.816483870000000E+02
0.395490350000000E+02,-0.816471770000000E+02
0.395438610000000E+02,-0.816421260000000E+02
0.395424630000000E+02,-0.816375740000000E+02
0.395422320000000E+02,-0.816342630000000E+02
0.395426660000000E+02,-0.816326370000000E+02
0.395445640000000E+02,-0.816285570000000E+02
0.395520940000000E+02,-0.816197010000000E+02
0.395537890000000E+02,-0.816160070000000E+02
0.395533780000000E+02,-0.816142610000000E+02
0.395517310000000E+02,-0.816115110000000E+02
0.395486660000000E+02,-0.816084940000000E+02
END,END
