LAT,LON
0.431885200000000E+02,-0.990647240000000E+02
0.431896410000000E+02,-0.990666520000000E+02
0.431895730000000E+02,-0.990701230000000E+02
0.431881080000000E+02,-0.990817820000000E+02
0.431904870000000E+02,-0.990840950000000E+02
0.431896630000000E+02,-0.990877840000000E+02
0.431875120000000E+02,-0.990905960000000E+02
0.431905070000000E+02,-0.990965670000000E+02
0.431895670000000E+02,-0.991027260000000E+02
0.431909130000000E+02,-0.991102910000000E+02
0.431899740000000E+02,-0.991139790000000E+02
0.431929220000000E+02,-0.991196080000000E+02
0.431903140000000E+02,-0.991204180000000E+02
0.431831560000000E+02,-0.991182860000000E+02
0.431788350000000E+02,-0.991151880000000E+02
0.431671700000000E+02,-0.991148040000000E+02
0.431638770000000E+02,-0.991133010000000E+02
0.431584550000000E+02,-0.991157650000000E+02
0.431441820000000E+02,-0.991167830000000E+02
0.431436320000000E+02,-0.991179700000000E+02
0.431431050000000E+02,-0.991300900000000E+02
0.431399960000000E+02,-0.991342470000000E+02
0.431296810000000E+02,-0.991344430000000E+02
0.431292030000000E+02,-0.991390960000000E+02
0.431288370000000E+02,-0.991392530000000E+02
0.431055290000000E+02,-0.991393650000000E+02
0.430958270000000E+02,-0.991195820000000E+02
0.430393370000000E+02,-0.991195200000000E+02
0.430243870000000E+02,-0.991187220000000E+02
0.430244030000000E+02,-0.990996270000000E+02
0.430172150000000E+02,-0.990995920000000E+02
0.430142500000000E+02,-0.990882120000000E+02
0.430103160000000E+02,-0.990861220000000E+02
0.430106830000000E+02,-0.990808240000000E+02
0.430111330000000E+02,-0.990800410000000E+02
0.430111330000000E+02,-0.990800410000000E+02
0.429983570000000E+02,-0.990800110000000E+02
0.429983570000000E+02,-0.990800110000000E+02
0.429982880000000E+02,-0.990818800000000E+02
0.429982987029986E+02,-0.991264052976265E+02
0.429983010000000E+02,-0.991359610000000E+02
0.429985080000000E+02,-0.991390450000000E+02
0.429983440000000E+02,-0.991511430000000E+02
0.429984650000000E+02,-0.991613880000000E+02
0.429982264336028E+02,-0.991839191968024E+02
0.429981070000000E+02,-0.991951990000000E+02
0.429981890074367E+02,-0.992137039309679E+02
0.429982810000000E+02,-0.992344620000000E+02
0.429981380000000E+02,-0.992542970000000E+02
0.429981380000000E+02,-0.992542970000000E+02
0.429981707173386E+02,-0.992571641975988E+02
0.429981707173386E+02,-0.992571641975988E+02
0.430097580000000E+02,-0.992569340000000E+02
0.430100270000000E+02,-0.992375050000000E+02
0.430197950000000E+02,-0.992372080000000E+02
0.430747120000000E+02,-0.992373600000000E+02
0.430747380000000E+02,-0.992469750000000E+02
0.430820620000000E+02,-0.992470330000000E+02
0.430821050000000E+02,-0.992377100000000E+02
0.430961610000000E+02,-0.992375780000000E+02
0.430962080000000E+02,-0.992471490000000E+02
0.431036400000000E+02,-0.992470830000000E+02
0.431036350000000E+02,-0.992572470000000E+02
0.431111760000000E+02,-0.992571850000000E+02
0.431111330000000E+02,-0.992375760000000E+02
0.431687270000000E+02,-0.992375900000000E+02
0.431690940000000E+02,-0.992342160000000E+02
0.431752480000000E+02,-0.992327520000000E+02
0.431834820000000E+02,-0.992326640000000E+02
0.431834440000000E+02,-0.991985950000000E+02
0.431906720000000E+02,-0.991980340000000E+02
0.431942630000000E+02,-0.991927520000000E+02
0.431943310000000E+02,-0.991841850000000E+02
0.431984020000000E+02,-0.991785340000000E+02
0.432067510000000E+02,-0.991786190000000E+02
0.432081690000000E+02,-0.991791500000000E+02
0.432102040000000E+02,-0.991813700000000E+02
0.432240880000000E+02,-0.991828070000000E+02
0.432253230000000E+02,-0.991811180000000E+02
0.432256200000000E+02,-0.991796170000000E+02
0.432288450000000E+02,-0.991779280000000E+02
0.432338540000000E+02,-0.991784900000000E+02
0.432556780000000E+02,-0.991784550000000E+02
0.432556520000000E+02,-0.991588660000000E+02
0.432422910000000E+02,-0.991588410000000E+02
0.432413530000000E+02,-0.991582160000000E+02
0.432413650000000E+02,-0.991196530000000E+02
0.432340010000000E+02,-0.991197090000000E+02
0.432339820000000E+02,-0.991098870000000E+02
0.432304370000000E+02,-0.991094150000000E+02
0.432270320000000E+02,-0.991030310000000E+02
0.432269680000000E+02,-0.990815430000000E+02
0.432269680000000E+02,-0.990815430000000E+02
0.432148920000000E+02,-0.990817900000000E+02
0.432113240000000E+02,-0.990825080000000E+02
0.431965480000000E+02,-0.990820660000000E+02
0.431947870000000E+02,-0.990802830000000E+02
0.431928440000000E+02,-0.990769070000000E+02
0.431930720000000E+02,-0.990680280000000E+02
0.431917230000000E+02,-0.990636200000000E+02
0.431895270000000E+02,-0.990634010000000E+02
0.431884520000000E+02,-0.990638080000000E+02
0.431885200000000E+02,-0.990647240000000E+02
END,END
