LAT,LON
0.403897910000000E+02,-0.799984760000000E+02
0.403905690000000E+02,-0.799967740000000E+02
0.403859690000000E+02,-0.799948740000000E+02
0.403844690000000E+02,-0.799951740000000E+02
0.403844690000000E+02,-0.799951740000000E+02
0.403817690000000E+02,-0.799959740000000E+02
0.403754690000000E+02,-0.799939740000000E+02
0.403754690000000E+02,-0.799939740000000E+02
0.403699690000000E+02,-0.799976740000000E+02
0.403702690000000E+02,-0.800016740000000E+02
0.403664690000000E+02,-0.800078740000000E+02
0.403640850000000E+02,-0.800046540000000E+02
0.403597490000000E+02,-0.800095020000000E+02
0.403614690000000E+02,-0.800110740000000E+02
0.403613690000000E+02,-0.800128750000000E+02
0.403597690000000E+02,-0.800153750000000E+02
0.403583690000000E+02,-0.800163750000000E+02
0.403515690000000E+02,-0.800113740000000E+02
0.403493690000000E+02,-0.800166750000000E+02
0.403493690000000E+02,-0.800166750000000E+02
0.403503690000000E+02,-0.800180750000000E+02
0.403526690000000E+02,-0.800261750000000E+02
0.403532690000000E+02,-0.800269750000000E+02
0.403555690000000E+02,-0.800280750000000E+02
0.403548190000000E+02,-0.800345220000000E+02
0.403514690000000E+02,-0.800479750000000E+02
0.403514690000000E+02,-0.800479750000000E+02
0.403527690000000E+02,-0.800502760000000E+02
0.403544690000000E+02,-0.800500760000000E+02
0.403560690000000E+02,-0.800426750000000E+02
0.403547690000000E+02,-0.800394750000000E+02
0.403546690000000E+02,-0.800366750000000E+02
0.403602690000000E+02,-0.800355750000000E+02
0.403650690000000E+02,-0.800408750000000E+02
0.403679690000000E+02,-0.800381750000000E+02
0.403704690000000E+02,-0.800335750000000E+02
0.403673690000000E+02,-0.800276750000000E+02
0.403688690000000E+02,-0.800216750000000E+02
0.403715690000000E+02,-0.800180750000000E+02
0.403746690000000E+02,-0.800223750000000E+02
0.403801690000000E+02,-0.800229750000000E+02
0.403832690000000E+02,-0.800221750000000E+02
0.403832690000000E+02,-0.800221750000000E+02
0.403830690000000E+02,-0.800119750000000E+02
0.403811980000000E+02,-0.800081500000000E+02
0.403779690000000E+02,-0.800043740000000E+02
0.403797690000000E+02,-0.800014740000000E+02
0.403836690000000E+02,-0.800052750000000E+02
0.403881690000000E+02,-0.800055050000000E+02
0.403886620000000E+02,-0.799991580000000E+02
0.403897910000000E+02,-0.799984760000000E+02
END,END
