LAT,LON
0.375916670000000E+02,-0.975342610000000E+02
0.376062710000000E+02,-0.975344270000000E+02
0.376062710000000E+02,-0.975344270000000E+02
0.376066310000000E+02,-0.974984300000000E+02
0.376212600000000E+02,-0.974989210000000E+02
0.376209960000000E+02,-0.974842410000000E+02
0.376187460000000E+02,-0.974749910000000E+02
0.376145620000000E+02,-0.974655930000000E+02
0.376145430000000E+02,-0.974523390000000E+02
0.376160280000000E+02,-0.974492400000000E+02
0.376155350000000E+02,-0.974460150000000E+02
0.376129140000000E+02,-0.974468160000000E+02
0.376086310000000E+02,-0.974420520000000E+02
0.376082840000000E+02,-0.974392730000000E+02
0.376100260000000E+02,-0.974334790000000E+02
0.376104530000000E+02,-0.974298130000000E+02
0.376101520000000E+02,-0.974259230000000E+02
0.375784480000000E+02,-0.974255170000000E+02
0.375784480000000E+02,-0.974255170000000E+02
0.375754780000000E+02,-0.974253990000000E+02
0.375599750000000E+02,-0.974394380000000E+02
0.375525660000000E+02,-0.974302060000000E+02
0.375491380000000E+02,-0.974248700000000E+02
0.375493730000000E+02,-0.974066510000000E+02
0.375202350000000E+02,-0.974062540000000E+02
0.375202350000000E+02,-0.974062540000000E+02
0.374911630000000E+02,-0.974056410000000E+02
0.374908360000000E+02,-0.974238640000000E+02
0.374761280000000E+02,-0.974234990000000E+02
0.374753580000000E+02,-0.974865960000000E+02
0.374753580000000E+02,-0.974865960000000E+02
0.374753570000000E+02,-0.974866970000000E+02
0.374751690000000E+02,-0.974906080000000E+02
0.374735990000000E+02,-0.974743050000000E+02
0.374719680000000E+02,-0.974703310000000E+02
0.374719980000000E+02,-0.974670700000000E+02
0.374729760000000E+02,-0.974625800000000E+02
0.374744780000000E+02,-0.974600130000000E+02
0.374728030000000E+02,-0.974554720000000E+02
0.374684020000000E+02,-0.974493050000000E+02
0.374673670000000E+02,-0.974465220000000E+02
0.374664060000000E+02,-0.974413750000000E+02
0.374667600000000E+02,-0.974294670000000E+02
0.374663520000000E+02,-0.974287530000000E+02
0.374636270000000E+02,-0.974273650000000E+02
0.374619790000000E+02,-0.974267990000000E+02
0.374593400000000E+02,-0.974272800000000E+02
0.374575400000000E+02,-0.974259770000000E+02
0.374575400000000E+02,-0.974259770000000E+02
0.374570640000000E+02,-0.974315880000000E+02
0.374575890000000E+02,-0.974324670000000E+02
0.374568450000000E+02,-0.974345200000000E+02
0.374553130000000E+02,-0.974363540000000E+02
0.374481820000000E+02,-0.974410920000000E+02
0.374457040000000E+02,-0.974410410000000E+02
0.374453390000000E+02,-0.974401250000000E+02
0.374379460000000E+02,-0.974430500000000E+02
0.374331030000000E+02,-0.974467610000000E+02
0.374331030000000E+02,-0.974467610000000E+02
0.374310190000000E+02,-0.974491980000000E+02
0.374253470000000E+02,-0.974512030000000E+02
0.374217300000000E+02,-0.974547260000000E+02
0.374208110000000E+02,-0.974566520000000E+02
0.374207370000000E+02,-0.974585940000000E+02
0.373894360000000E+02,-0.974578730000000E+02
0.373885380000000E+02,-0.975129390000000E+02
0.373885380000000E+02,-0.975129390000000E+02
0.374030050000000E+02,-0.975132450000000E+02
0.374027830000000E+02,-0.975315800000000E+02
0.374464580000000E+02,-0.975324220000000E+02
0.374458910000000E+02,-0.975692860000000E+02
0.374897950000000E+02,-0.975695170000000E+02
0.374897470000000E+02,-0.975878160000000E+02
0.374897470000000E+02,-0.975878160000000E+02
0.374967290000000E+02,-0.975878180000000E+02
0.374973000000000E+02,-0.975910070000000E+02
0.374970250000000E+02,-0.975927310000000E+02
0.374989910000000E+02,-0.976031320000000E+02
0.375012260000000E+02,-0.976068140000000E+02
0.375018660000000E+02,-0.976071300000000E+02
0.375036750000000E+02,-0.976067290000000E+02
0.375102000000000E+02,-0.976036010000000E+02
0.375108410000000E+02,-0.976028830000000E+02
0.375130830000000E+02,-0.976029130000000E+02
0.375194230000000E+02,-0.976063360000000E+02
0.375228130000000E+02,-0.976009350000000E+02
0.375333230000000E+02,-0.975895290000000E+02
0.375332020000000E+02,-0.975753620000000E+02
0.375240540000000E+02,-0.975744090000000E+02
0.375215820000000E+02,-0.975735750000000E+02
0.375187050000000E+02,-0.975708780000000E+02
0.375187890000000E+02,-0.975514760000000E+02
0.375333250000000E+02,-0.975518170000000E+02
0.375334130000000E+02,-0.975338250000000E+02
0.375916670000000E+02,-0.975342610000000E+02
END,END
