LAT,LON
0.429158640000000E+02,-0.124181835000000E+03
0.429153240000000E+02,-0.124189147000000E+03
0.429145920000000E+02,-0.124192414000000E+03
0.429114580000000E+02,-0.124201158000000E+03
0.429121430000000E+02,-0.124204020000000E+03
0.429096500000000E+02,-0.124206913000000E+03
0.429069510000000E+02,-0.124207379000000E+03
0.429036110000000E+02,-0.124205612000000E+03
0.429036110000000E+02,-0.124205612000000E+03
0.429035000000000E+02,-0.124214687000000E+03
0.429107270000000E+02,-0.124215016000000E+03
0.429107890000000E+02,-0.124210095000000E+03
0.429183210000000E+02,-0.124210198000000E+03
0.429180990000000E+02,-0.124219494000000E+03
0.429332970000000E+02,-0.124219613000000E+03
0.429330430000000E+02,-0.124239897000000E+03
0.429402070000000E+02,-0.124239544000000E+03
0.429404240000000E+02,-0.124248299000000E+03
0.429437530000000E+02,-0.124248145000000E+03
0.429437810000000E+02,-0.124249913000000E+03
0.429444300000000E+02,-0.124252252000000E+03
0.429511020000000E+02,-0.124252360000000E+03
0.429512040000000E+02,-0.124256976000000E+03
0.429518820000000E+02,-0.124257114000000E+03
0.429518820000000E+02,-0.124257114000000E+03
0.429513760000000E+02,-0.124254377000000E+03
0.429525420000000E+02,-0.124252757000000E+03
0.429600260000000E+02,-0.124247423000000E+03
0.429635680000000E+02,-0.124241124000000E+03
0.429645540000000E+02,-0.124236298000000E+03
0.429639610000000E+02,-0.124232840000000E+03
0.429661350000000E+02,-0.124227984000000E+03
0.429738210000000E+02,-0.124225342000000E+03
0.429771390000000E+02,-0.124219239000000E+03
0.429799070000000E+02,-0.124217372000000E+03
0.429842750000000E+02,-0.124217499000000E+03
0.429871450000000E+02,-0.124218600000000E+03
0.429873160000000E+02,-0.124215728000000E+03
0.429862630000000E+02,-0.124214366000000E+03
0.429871600000000E+02,-0.124209525000000E+03
0.429883210000000E+02,-0.124207064000000E+03
0.429899940000000E+02,-0.124205641000000E+03
0.429909340000000E+02,-0.124205467000000E+03
0.429918570000000E+02,-0.124203700000000E+03
0.429920650000000E+02,-0.124196384000000E+03
0.429912330000000E+02,-0.124190121000000E+03
