LAT,LON
0.406300690000000E+02,-0.775830750000000E+02
0.406286290000000E+02,-0.775815440000000E+02
0.406292020000000E+02,-0.775715480000000E+02
0.406294200000000E+02,-0.775693230000000E+02
0.406298630000000E+02,-0.775688470000000E+02
0.406345230000000E+02,-0.775734220000000E+02
0.406392410000000E+02,-0.775757530000000E+02
0.406397760000000E+02,-0.775759110000000E+02
0.406441800000000E+02,-0.775739230000000E+02
0.406441800000000E+02,-0.775739230000000E+02
0.406527800000000E+02,-0.775618240000000E+02
0.406514530000000E+02,-0.775596920000000E+02
0.406504010000000E+02,-0.775613430000000E+02
0.406486630000000E+02,-0.775624240000000E+02
0.406477710000000E+02,-0.775624240000000E+02
0.406449370000000E+02,-0.775603230000000E+02
0.406425580000000E+02,-0.775548030000000E+02
0.406433930000000E+02,-0.775517150000000E+02
0.406448190000000E+02,-0.775491160000000E+02
0.406424830000000E+02,-0.775466920000000E+02
0.406396690000000E+02,-0.775522000000000E+02
0.406378300000000E+02,-0.775545420000000E+02
0.406343620000000E+02,-0.775574500000000E+02
0.406310140000000E+02,-0.775550610000000E+02
0.406282190000000E+02,-0.775602020000000E+02
0.406261610000000E+02,-0.775652370000000E+02
0.406289710000000E+02,-0.775694690000000E+02
0.406279440000000E+02,-0.775747890000000E+02
0.406253850000000E+02,-0.775806710000000E+02
0.406243910000000E+02,-0.775856360000000E+02
0.406264320000000E+02,-0.775874560000000E+02
0.406275760000000E+02,-0.775851150000000E+02
0.406300690000000E+02,-0.775830750000000E+02
END,END
