LAT,LON
0.435069350000000E+02,-0.711118180000000E+02
0.435125810000000E+02,-0.711062570000000E+02
0.435073060000000E+02,-0.711020360000000E+02
0.435118230000000E+02,-0.710968000000000E+02
0.435072450000000E+02,-0.710929630000000E+02
0.435127450000000E+02,-0.710891630000000E+02
0.435067740000000E+02,-0.710846760000000E+02
0.435273150000000E+02,-0.710670400000000E+02
0.435242360000000E+02,-0.710626450000000E+02
0.435282030000000E+02,-0.710556670000000E+02
0.435247590000000E+02,-0.710521160000000E+02
0.435296810000000E+02,-0.710460290000000E+02
0.435251070000000E+02,-0.710441480000000E+02
0.435296890000000E+02,-0.710372960000000E+02
0.435043410000000E+02,-0.710306210000000E+02
0.434981820000000E+02,-0.710286900000000E+02
0.434978080000000E+02,-0.710269280000000E+02
0.434985020000000E+02,-0.710264600000000E+02
0.434995310000000E+02,-0.710275900000000E+02
0.435022330000000E+02,-0.710290600000000E+02
0.435129320000000E+02,-0.710284260000000E+02
0.435237260000000E+02,-0.710268110000000E+02
0.435262960000000E+02,-0.710239320000000E+02
0.435222360000000E+02,-0.710211320000000E+02
0.435207700000000E+02,-0.710162000000000E+02
0.435244270000000E+02,-0.710115160000000E+02
0.435166980000000E+02,-0.710094800000000E+02
0.435156230000000E+02,-0.710087900000000E+02
0.435083490000000E+02,-0.709995090000000E+02
0.435071110000000E+02,-0.709995090000000E+02
0.435071110000000E+02,-0.709995090000000E+02
0.435060600000000E+02,-0.709984160000000E+02
0.435051230000000E+02,-0.709981630000000E+02
0.435000800000000E+02,-0.709988220000000E+02
0.434974600000000E+02,-0.709986310000000E+02
0.434916310000000E+02,-0.709966460000000E+02
0.434882940000000E+02,-0.709940680000000E+02
0.434831730000000E+02,-0.709945970000000E+02
0.434799250000000E+02,-0.709968850000000E+02
0.434787360000000E+02,-0.709968530000000E+02
0.434745120000000E+02,-0.709845410000000E+02
0.434667190000000E+02,-0.709767490000000E+02
0.434645020000000E+02,-0.709739230000000E+02
0.434630620000000E+02,-0.709732630000000E+02
0.434630620000000E+02,-0.709732630000000E+02
0.434630150000000E+02,-0.709741410000000E+02
0.434617810000000E+02,-0.709744860000000E+02
0.434589020000000E+02,-0.709691480000000E+02
0.434542140000000E+02,-0.709688940000000E+02
0.434513330000000E+02,-0.709701800000000E+02
0.434465090000000E+02,-0.709708040000000E+02
0.434412520000000E+02,-0.709634260000000E+02
0.434368840000000E+02,-0.709651810000000E+02
0.434362471003968E+02,-0.709657645777759E+02
0.434362471003968E+02,-0.709657645777759E+02
0.434355271251495E+02,-0.709673665751776E+02
0.434355271251495E+02,-0.709673665751776E+02
0.434352600000000E+02,-0.709694480000000E+02
0.434338650000000E+02,-0.709704200000000E+02
0.434316240000000E+02,-0.709703880000000E+02
0.434298640000000E+02,-0.709694760000000E+02
0.434275320000000E+02,-0.709700090000000E+02
0.434229800000000E+02,-0.709755580000000E+02
0.434229790000000E+02,-0.709786010000000E+02
0.434274714956055E+02,-0.709835050400391E+02
0.434309330000000E+02,-0.709843790000000E+02
0.434317800000000E+02,-0.709815880000000E+02
0.434331990000000E+02,-0.709789850000000E+02
0.434341140000000E+02,-0.709776990000000E+02
0.434351890000000E+02,-0.709774490000000E+02
0.434364230000000E+02,-0.709785480000000E+02
0.434379080000000E+02,-0.709815920000000E+02
0.434395070000000E+02,-0.709856410000000E+02
0.434393230000000E+02,-0.709866140000000E+02
0.434384540000000E+02,-0.709870210000000E+02
0.434310238734375E+02,-0.709859602691406E+02
0.434183570000000E+02,-0.709850280000000E+02
0.434151343777053E+02,-0.709861398101147E+02
0.434151343777053E+02,-0.709861398101147E+02
0.434142640000000E+02,-0.709868120000000E+02
0.434118630000000E+02,-0.709872490000000E+02
0.434087649155256E+02,-0.709870360578804E+02
0.434087649155256E+02,-0.709870360578804E+02
0.434080130000000E+02,-0.709871600000000E+02
0.434057120000000E+02,-0.709888430000000E+02
0.434057570000000E+02,-0.709898150000000E+02
0.434102380000000E+02,-0.709900070000000E+02
0.434117460000000E+02,-0.709921100000000E+02
0.434124750000000E+02,-0.709984770000000E+02
0.434131830000000E+02,-0.709995080000000E+02
0.434147860000000E+02,-0.709999430000000E+02
0.434189030000000E+02,-0.710026640000000E+02
0.434230680000000E+02,-0.710101880000000E+02
0.434173240000000E+02,-0.710096470000000E+02
0.434094860000000E+02,-0.710080130000000E+02
0.433997780000000E+02,-0.710049550000000E+02
0.433997780000000E+02,-0.710049550000000E+02
0.434025580000000E+02,-0.710086690000000E+02
0.434051530000000E+02,-0.710134790000000E+02
0.434086000000000E+02,-0.710245330000000E+02
0.434112300000000E+02,-0.710270710000000E+02
0.434179490000000E+02,-0.710312970000000E+02
0.434205600000000E+02,-0.710318970000000E+02
0.434257740000000E+02,-0.710366000000000E+02
0.434327040000000E+02,-0.710456010000000E+02
0.434363850000000E+02,-0.710488630000000E+02
0.434436790000000E+02,-0.710503050000000E+02
0.434481370000000E+02,-0.710517160000000E+02
0.434537010000000E+02,-0.710554950000000E+02
0.434480800000000E+02,-0.710613500000000E+02
0.434480800000000E+02,-0.710613500000000E+02
0.434503780000000E+02,-0.710609110000000E+02
0.434532820000000E+02,-0.710634840000000E+02
0.434550880000000E+02,-0.710666230000000E+02
0.434573960000000E+02,-0.710723350000000E+02
0.434583100000000E+02,-0.710774820000000E+02
0.434562300000000E+02,-0.710754420000000E+02
0.434554300000000E+02,-0.710753790000000E+02
0.434537600000000E+02,-0.710807450000000E+02
0.434535760000000E+02,-0.710836320000000E+02
0.434527070000000E+02,-0.710838200000000E+02
0.434517020000000E+02,-0.710826580000000E+02
0.434507420000000E+02,-0.710805870000000E+02
0.434501710000000E+02,-0.710749380000000E+02
0.434509490000000E+02,-0.710694460000000E+02
0.434507890000000E+02,-0.710676580000000E+02
0.434499440000000E+02,-0.710639230000000E+02
0.434477310000000E+02,-0.710618600000000E+02
0.434477310000000E+02,-0.710618600000000E+02
0.434313090000000E+02,-0.710793420000000E+02
0.434304470000000E+02,-0.710802610000000E+02
0.434273470000000E+02,-0.710835630000000E+02
0.434326520000000E+02,-0.710847330000000E+02
0.434315490000000E+02,-0.710914100000000E+02
0.434315490000000E+02,-0.710914100000000E+02
0.434859650000000E+02,-0.711071270000000E+02
0.435069350000000E+02,-0.711118180000000E+02
END,END
