LAT,LON
0.481147000000000E+02,-0.119220986000000E+03
0.481140600000000E+02,-0.119222555000000E+03
0.481135340000000E+02,-0.119222793000000E+03
0.481115010000000E+02,-0.119221939000000E+03
0.481110220000000E+02,-0.119221291000000E+03
0.481096530000000E+02,-0.119214705000000E+03
0.481048560000000E+02,-0.119211906000000E+03
0.481023880000000E+02,-0.119214190000000E+03
0.481004220000000E+02,-0.119218759000000E+03
0.480994170000000E+02,-0.119220054000000E+03
0.480993990000000E+02,-0.119192531000000E+03
0.481032150000000E+02,-0.119188848000000E+03
0.481041980000000E+02,-0.119186495000000E+03
0.481046780000000E+02,-0.119182266000000E+03
0.481062310000000E+02,-0.119178548000000E+03
0.481118040000000E+02,-0.119170326000000E+03
0.481135860000000E+02,-0.119171212000000E+03
0.481137230000000E+02,-0.119169507000000E+03
0.481137660000000E+02,-0.119153370000000E+03
0.481117780000000E+02,-0.119153030000000E+03
0.481096530000000E+02,-0.119150848000000E+03
0.481088980000000E+02,-0.119148597000000E+03
0.481083020000000E+02,-0.119142151000000E+03
0.481062650000000E+02,-0.119132499000000E+03
0.481045950000000E+02,-0.119127384000000E+03
0.481040920000000E+02,-0.119126603000000E+03
0.481003910000000E+02,-0.119126843000000E+03
0.480972850000000E+02,-0.119128552000000E+03
0.480961210000000E+02,-0.119130838000000E+03
0.480932660000000E+02,-0.119132239000000E+03
0.480868240000000E+02,-0.119133269000000E+03
0.480831890000000E+02,-0.119128704000000E+03
0.480818170000000E+02,-0.119122723000000E+03
0.480776370000000E+02,-0.119120979000000E+03
0.480632900000000E+02,-0.119121065000000E+03
0.480632570000000E+02,-0.119083029000000E+03
0.480653610000000E+02,-0.119078123000000E+03
0.480761510000000E+02,-0.119078247000000E+03
0.480772870000000E+02,-0.119075467000000E+03
0.480799830000000E+02,-0.119074070000000E+03
0.480825870000000E+02,-0.119073491000000E+03
0.480848030000000E+02,-0.119074822000000E+03
0.480858770000000E+02,-0.119073424000000E+03
0.480859230000000E+02,-0.119069401000000E+03
0.480879800000000E+02,-0.119066537000000E+03
0.480916120000000E+02,-0.119064082000000E+03
0.480937830000000E+02,-0.119064287000000E+03
0.480957930000000E+02,-0.119065549000000E+03
0.480964780000000E+02,-0.119064730000000E+03
0.480968210000000E+02,-0.119061013000000E+03
0.480945140000000E+02,-0.119054499000000E+03
0.480941020000000E+02,-0.119047542000000E+03
0.480920220000000E+02,-0.119043484000000E+03
0.480892800000000E+02,-0.119039496000000E+03
0.480861490000000E+02,-0.119031347000000E+03
0.480861260000000E+02,-0.119030222000000E+03
0.480873360000000E+02,-0.119027186000000E+03
0.480883870000000E+02,-0.119026572000000E+03
0.480894370000000E+02,-0.119023775000000E+03
0.480894370000000E+02,-0.119023775000000E+03
0.480876550000000E+02,-0.119023470000000E+03
0.480854160000000E+02,-0.119024085000000E+03
0.480841140000000E+02,-0.119023915000000E+03
0.480607160000000E+02,-0.119017797000000E+03
0.480570830000000E+02,-0.119017902000000E+03
0.480519190000000E+02,-0.119014670000000E+03
0.480439190000000E+02,-0.119006160000000E+03
0.480425010000000E+02,-0.119003845000000E+03
0.480387770000000E+02,-0.118994841000000E+03
0.480364520000000E+02,-0.118982474000000E+03
0.480364520000000E+02,-0.118982474000000E+03
0.480306260000000E+02,-0.118982298000000E+03
0.480254860000000E+02,-0.118982736000000E+03
0.480230170000000E+02,-0.118985527000000E+03
0.480221940000000E+02,-0.118987569000000E+03
0.480211390000000E+02,-0.118995844000000E+03
0.480205690000000E+02,-0.119004754000000E+03
0.480168470000000E+02,-0.119009117000000E+03
0.480150890000000E+02,-0.119012456000000E+03
0.480147250000000E+02,-0.119014465000000E+03
0.480121070000000E+02,-0.119017385000000E+03
0.480111840000000E+02,-0.119017362000000E+03
0.480056770000000E+02,-0.119014575000000E+03
0.480037790000000E+02,-0.119012739000000E+03
0.480016300000000E+02,-0.119009303000000E+03
0.480015600000000E+02,-0.119006410000000E+03
0.480002560000000E+02,-0.119001134000000E+03
0.479985600000000E+02,-0.118996945000000E+03
0.479968700000000E+02,-0.118995548000000E+03
0.479943580000000E+02,-0.118994830000000E+03
0.479902440000000E+02,-0.118995676000000E+03
0.479798710000000E+02,-0.118996583000000E+03
0.479742710000000E+02,-0.119000663000000E+03
0.479734990000000E+02,-0.119007293000000E+03
0.479727680000000E+02,-0.119007940000000E+03
0.479693180000000E+02,-0.119007434000000E+03
0.479660270000000E+02,-0.119003627000000E+03
0.479623930000000E+02,-0.119002372000000E+03
0.479622120000000E+02,-0.119006318000000E+03
0.479636090000000E+02,-0.119012542000000E+03
0.479638720000000E+02,-0.119012790000000E+03
0.479640890000000E+02,-0.119012337000000E+03
0.479647270000000E+02,-0.119010126000000E+03
0.479653670000000E+02,-0.119010295000000E+03
0.479647520000000E+02,-0.119014003000000E+03
0.479626730000000E+02,-0.119015672000000E+03
0.479620930000000E+02,-0.119014394000000E+03
0.479621530000000E+02,-0.119002083000000E+03
0.479603810000000E+02,-0.119000063000000E+03
0.479567250000000E+02,-0.118999990000000E+03
0.479541020000000E+02,-0.118992130000000E+03
0.479532340000000E+02,-0.118991993000000E+03
0.479527300000000E+02,-0.118993183000000E+03
0.479491420000000E+02,-0.118995117000000E+03
0.479480000000000E+02,-0.118994980000000E+03
0.479492830000000E+02,-0.118988894000000E+03
0.479477070000000E+02,-0.118987124000000E+03
0.479477070000000E+02,-0.118987124000000E+03
0.479460840000000E+02,-0.118989979000000E+03
0.479427700000000E+02,-0.118990860000000E+03
0.479424970000000E+02,-0.118988615000000E+03
0.479446460000000E+02,-0.118984842000000E+03
0.479446010000000E+02,-0.118983822000000E+03
0.479385280000000E+02,-0.118972427000000E+03
0.479369060000000E+02,-0.118971915000000E+03
0.479357180000000E+02,-0.118973619000000E+03
0.479344510000000E+02,-0.118973638000000E+03
0.479345760000000E+02,-0.118971268000000E+03
0.479372260000000E+02,-0.118970080000000E+03
0.479375920000000E+02,-0.118969128000000E+03
0.479354470000000E+02,-0.118957600000000E+03
