LAT,LON
0.261359580000000E+02,-0.802024800000000E+02
0.261234640000000E+02,-0.802020690000000E+02
0.261234640000000E+02,-0.802020690000000E+02
0.260914650000000E+02,-0.802010690000000E+02
0.260880650000000E+02,-0.802019690000000E+02
0.260880650000000E+02,-0.802019690000000E+02
0.260941650000000E+02,-0.802266700000000E+02
0.260859650000000E+02,-0.802291700000000E+02
0.260907650000000E+02,-0.802492700000000E+02
0.260907650000000E+02,-0.802492700000000E+02
0.260906650000000E+02,-0.802509700000000E+02
0.260906650000000E+02,-0.802509700000000E+02
0.261003650000000E+02,-0.802499700000000E+02
0.261147640000000E+02,-0.802511700000000E+02
0.261205640000000E+02,-0.802524700000000E+02
0.261205640000000E+02,-0.802524700000000E+02
0.261208640000000E+02,-0.802524700000000E+02
0.261208640000000E+02,-0.802524700000000E+02
0.261209640000000E+02,-0.802501700000000E+02
0.261353630000000E+02,-0.802509370000000E+02
0.261353630000000E+02,-0.802509370000000E+02
0.261353630000000E+02,-0.802464700000000E+02
0.261353630000000E+02,-0.802464700000000E+02
0.261359580000000E+02,-0.802024800000000E+02
END,END
