LAT,LON
0.395649340000000E+02,-0.119773567000000E+03
0.395655100000000E+02,-0.119749121000000E+03
0.395666620000000E+02,-0.119746893000000E+03
0.395676150000000E+02,-0.119746573000000E+03
0.395676150000000E+02,-0.119746573000000E+03
0.395673020000000E+02,-0.119744589000000E+03
0.395660100000000E+02,-0.119742521000000E+03
0.395625100000000E+02,-0.119739821000000E+03
0.395638100000000E+02,-0.119736421000000E+03
0.395628320000000E+02,-0.119730246000000E+03
0.395628320000000E+02,-0.119730246000000E+03
0.395604220000000E+02,-0.119733414000000E+03
0.395558110000000E+02,-0.119734421000000E+03
0.395534110000000E+02,-0.119733421000000E+03
0.395399110000000E+02,-0.119733621000000E+03
0.395335110000000E+02,-0.119738321000000E+03
0.395311110000000E+02,-0.119733101000000E+03
0.395296110000000E+02,-0.119727920000000E+03
0.395283720000000E+02,-0.119714842000000E+03
0.395265670000000E+02,-0.119706492000000E+03
0.395235750000000E+02,-0.119696955000000E+03
0.395221670000000E+02,-0.119694171000000E+03
0.395209110000000E+02,-0.119695619000000E+03
0.395209110000000E+02,-0.119695619000000E+03
0.395195110000000E+02,-0.119697619000000E+03
0.395195110000000E+02,-0.119698919000000E+03
0.395211110000000E+02,-0.119701719000000E+03
0.395202110000000E+02,-0.119712120000000E+03
0.395180110000000E+02,-0.119714420000000E+03
0.395146110000000E+02,-0.119720720000000E+03
0.395150110000000E+02,-0.119727020000000E+03
0.395143110000000E+02,-0.119728520000000E+03
0.395125190000000E+02,-0.119729836000000E+03
0.395119750000000E+02,-0.119731980000000E+03
0.395148870000000E+02,-0.119738301000000E+03
0.395168390000000E+02,-0.119738861000000E+03
0.395178310000000E+02,-0.119740701000000E+03
0.395182110000000E+02,-0.119747121000000E+03
0.395164110000000E+02,-0.119751321000000E+03
0.395218110000000E+02,-0.119771122000000E+03
0.395235110000000E+02,-0.119775322000000E+03
0.395267110000000E+02,-0.119777023000000E+03
0.395305100000000E+02,-0.119781023000000E+03
0.395317100000000E+02,-0.119786723000000E+03
0.395317100000000E+02,-0.119786723000000E+03
0.395319680000000E+02,-0.119780549000000E+03
0.395390100000000E+02,-0.119776023000000E+03
0.395453100000000E+02,-0.119776123000000E+03
0.395453130000000E+02,-0.119782809000000E+03
0.395499100000000E+02,-0.119783523000000E+03
0.395580070000000E+02,-0.119778842000000E+03
0.395600100000000E+02,-0.119773747000000E+03
0.395618090000000E+02,-0.119773332000000E+03
0.395649340000000E+02,-0.119773567000000E+03
END,END
