LAT,LON
0.335053200000000E+02,-0.818941370000000E+02
0.334984360000000E+02,-0.818885350000000E+02
0.334984360000000E+02,-0.818885350000000E+02
0.334965360000000E+02,-0.818919350000000E+02
0.334953360000000E+02,-0.818923350000000E+02
0.334884360000000E+02,-0.819012350000000E+02
0.334888360000000E+02,-0.819023360000000E+02
0.334954360000000E+02,-0.819009350000000E+02
0.334954360000000E+02,-0.819009350000000E+02
0.334963360000000E+02,-0.818980350000000E+02
0.334972360000000E+02,-0.818985350000000E+02
0.334968360000000E+02,-0.818995350000000E+02
0.334973360000000E+02,-0.819001350000000E+02
0.334990360000000E+02,-0.819005350000000E+02
0.335043360000000E+02,-0.818979350000000E+02
0.335053200000000E+02,-0.818941370000000E+02
END,END
