LAT,LON
0.337422910000000E+02,-0.788669520000000E+02
0.337356460000000E+02,-0.788807340000000E+02
0.337194000000000E+02,-0.789170000000000E+02
0.337171340000000E+02,-0.789189730000000E+02
0.337050910000000E+02,-0.789349500000000E+02
0.336978090000000E+02,-0.789448690000000E+02
0.336960910000000E+02,-0.789482380000000E+02
0.336951750000000E+02,-0.789539910000000E+02
0.336957240000000E+02,-0.789583480000000E+02
0.337005300000000E+02,-0.789734720000000E+02
0.337007800000000E+02,-0.789785140000000E+02
0.337001600000000E+02,-0.789807600000000E+02
0.336878540000000E+02,-0.790037170000000E+02
0.336867330000000E+02,-0.790061010000000E+02
0.336867340000000E+02,-0.790075820000000E+02
0.336851310000000E+02,-0.790091170000000E+02
0.336839650000000E+02,-0.790126230000000E+02
0.336828460000000E+02,-0.790207050000000E+02
0.336840630000000E+02,-0.790296620000000E+02
0.336852310000000E+02,-0.790328660000000E+02
0.336851630000000E+02,-0.790338800000000E+02
0.336844530000000E+02,-0.790325930000000E+02
0.336848660000000E+02,-0.790387830000000E+02
0.336851640000000E+02,-0.790395230000000E+02
0.336859200000000E+02,-0.790393860000000E+02
0.336859660000000E+02,-0.790397140000000E+02
0.336850500000000E+02,-0.790406180000000E+02
0.336826930000000E+02,-0.790508370000000E+02
0.336804490000000E+02,-0.790533580000000E+02
0.336772200000000E+02,-0.790554940000000E+02
0.336763730000000E+02,-0.790568910000000E+02
0.336749990000000E+02,-0.790573840000000E+02
0.336738760000000E+02,-0.790588640000000E+02
0.336741050000000E+02,-0.790604250000000E+02
0.336722960000000E+02,-0.790603970000000E+02
0.336716770000000E+02,-0.790608640000000E+02
0.336739670000000E+02,-0.790661500000000E+02
0.336768300000000E+02,-0.790663140000000E+02
0.336774710000000E+02,-0.790670270000000E+02
0.336791200000000E+02,-0.790662320000000E+02
0.336777230000000E+02,-0.790676290000000E+02
0.336751350000000E+02,-0.790666160000000E+02
0.336767380000000E+02,-0.790681500000000E+02
0.336787310000000E+02,-0.790681770000000E+02
0.336810900000000E+02,-0.790673830000000E+02
0.336818230000000E+02,-0.790666980000000E+02
0.336826940000000E+02,-0.790607800000000E+02
0.336839530000000E+02,-0.790604240000000E+02
0.336858080000000E+02,-0.790613010000000E+02
0.336869990000000E+02,-0.790599860000000E+02
0.336917390000000E+02,-0.790575470000000E+02
0.336921060000000E+02,-0.790567800000000E+02
0.336918540000000E+02,-0.790555750000000E+02
0.336906170000000E+02,-0.790543700000000E+02
0.336904560000000E+02,-0.790533840000000E+02
0.336912350000000E+02,-0.790525340000000E+02
0.336931820000000E+02,-0.790522050000000E+02
0.336950360000000E+02,-0.790502320000000E+02
0.336944460000000E+02,-0.790478590000000E+02
0.336950260000000E+02,-0.790472520000000E+02
0.336967850000000E+02,-0.790475470000000E+02
0.336978770000000E+02,-0.790489020000000E+02
0.336988760000000E+02,-0.790482750000000E+02
0.337007330000000E+02,-0.790445450000000E+02
0.337022980000000E+02,-0.790442920000000E+02
0.337030360000000E+02,-0.790460920000000E+02
0.337042350000000E+02,-0.790447890000000E+02
0.337054780000000E+02,-0.790443940000000E+02
0.337056610000000E+02,-0.790447500000000E+02
0.337048080000000E+02,-0.790448550000000E+02
0.337031330000000E+02,-0.790464860000000E+02
0.337016540000000E+02,-0.790451890000000E+02
0.337006710000000E+02,-0.790459130000000E+02
0.336995460000000E+02,-0.790483890000000E+02
0.336981770000000E+02,-0.790493350000000E+02
0.336985900000000E+02,-0.790505570000000E+02
0.336983340000000E+02,-0.790513180000000E+02
0.336978070000000E+02,-0.790514100000000E+02
0.336980360000000E+02,-0.790520400000000E+02
0.336994110000000E+02,-0.790522040000000E+02
0.337029370000000E+02,-0.790545320000000E+02
0.337044030000000E+02,-0.790547790000000E+02
0.337104710000000E+02,-0.790504760000000E+02
0.337185780000000E+02,-0.790515430000000E+02
0.337190130000000E+02,-0.790511050000000E+02
0.337193100000000E+02,-0.790463910000000E+02
0.337197910000000E+02,-0.790452120000000E+02
0.337214170000000E+02,-0.790441700000000E+02
0.337218060000000E+02,-0.790434030000000E+02
0.337224020000000E+02,-0.790443620000000E+02
0.337259050000000E+02,-0.790444160000000E+02
0.337284470000000E+02,-0.790420850000000E+02
0.337306760000000E+02,-0.790423220000000E+02
0.337306760000000E+02,-0.790423220000000E+02
0.337314280000000E+02,-0.790343900000000E+02
0.337313740000000E+02,-0.790244880000000E+02
0.337359560000000E+02,-0.790246030000000E+02
0.337360560000000E+02,-0.790269960000000E+02
0.337386910000000E+02,-0.790280390000000E+02
0.337398920000000E+02,-0.790259000000000E+02
0.337397370000000E+02,-0.790236940000000E+02
0.337486560000000E+02,-0.790133790000000E+02
0.337511330000000E+02,-0.790123900000000E+02
0.337569490000000E+02,-0.790086100000000E+02
0.337526666225586E+02,-0.789989966123047E+02
0.337512644225586E+02,-0.789969098123047E+02
0.337478010000000E+02,-0.789953970000000E+02
0.337467160000000E+02,-0.789974580000000E+02
