LAT,LON
0.429742770000000E+02,-0.830065540000000E+02
0.429752000000000E+02,-0.829973710000000E+02
0.429750050000000E+02,-0.829871760000000E+02
0.429750050000000E+02,-0.829871760000000E+02
0.429083150000000E+02,-0.829840210000000E+02
0.428935930000000E+02,-0.829837900000000E+02
0.428935930000000E+02,-0.829837900000000E+02
0.428935330000000E+02,-0.829882230000000E+02
0.428935330000000E+02,-0.829882230000000E+02
0.428935210000000E+02,-0.829887890000000E+02
0.428929040000000E+02,-0.830058250000000E+02
0.428901190000000E+02,-0.830270030000000E+02
0.428900500000000E+02,-0.830327430000000E+02
0.428900330000000E+02,-0.830369660000000E+02
0.428895330000000E+02,-0.830510990000000E+02
0.428890930000000E+02,-0.830589340000000E+02
0.428888020000000E+02,-0.830738040000000E+02
0.428887320000000E+02,-0.830772960000000E+02
0.428883610000000E+02,-0.831007910000000E+02
0.428883610000000E+02,-0.831007910000000E+02
0.428941600000000E+02,-0.831032600000000E+02
0.429165980000000E+02,-0.831041630000000E+02
0.429203870000000E+02,-0.830945010000000E+02
0.429291340000000E+02,-0.830887010000000E+02
0.429325110000000E+02,-0.830906050000000E+02
0.429341220000000E+02,-0.830924620000000E+02
0.429375140000000E+02,-0.830947840000000E+02
0.429412170000000E+02,-0.830939650000000E+02
0.429438530000000E+02,-0.830970270000000E+02
0.429449580000000E+02,-0.831001590000000E+02
0.429466060000000E+02,-0.831002080000000E+02
0.429473590000000E+02,-0.830857180000000E+02
0.429598490000000E+02,-0.830864290000000E+02
0.429652680000000E+02,-0.830842270000000E+02
0.429657290000000E+02,-0.830798590000000E+02
0.429677070000000E+02,-0.830791850000000E+02
0.429693550000000E+02,-0.830793970000000E+02
0.429693540000000E+02,-0.830803850000000E+02
0.429693540000000E+02,-0.830803850000000E+02
0.429719830000000E+02,-0.830774460000000E+02
0.429715670000000E+02,-0.830754030000000E+02
0.429765150000000E+02,-0.830632890000000E+02
0.429789500000000E+02,-0.830503170000000E+02
0.429835750000000E+02,-0.830505440000000E+02
0.429840850000000E+02,-0.830502430000000E+02
0.429842690000000E+02,-0.830487510000000E+02
0.429799980000000E+02,-0.830301810000000E+02
0.429806840000000E+02,-0.830157900000000E+02
0.429769020000000E+02,-0.830104110000000E+02
0.429750900000000E+02,-0.830095290000000E+02
0.429742770000000E+02,-0.830065540000000E+02
END,END
