LAT,LON
0.433051280000000E+02,-0.729932330000000E+02
0.432959310000000E+02,-0.729970540000000E+02
0.432937130000000E+02,-0.729988050000000E+02
0.432932070000000E+02,-0.730002610000000E+02
0.432916980000000E+02,-0.730013270000000E+02
0.432755340000000E+02,-0.730036260000000E+02
0.432705280000000E+02,-0.730064470000000E+02
0.432626180000000E+02,-0.730078310000000E+02
0.432459070000000E+02,-0.730076850000000E+02
0.432366490000000E+02,-0.730117590000000E+02
0.432352770000000E+02,-0.730118540000000E+02
0.432339330000000E+02,-0.730108380000000E+02
0.432288510000000E+02,-0.730114540000000E+02
0.432255170000000E+02,-0.730212750000000E+02
0.432161020000000E+02,-0.730356310000000E+02
0.432156220000000E+02,-0.730394140000000E+02
0.432119720000000E+02,-0.730410240000000E+02
0.432119720000000E+02,-0.730410240000000E+02
0.432138170000000E+02,-0.731280190000000E+02
0.432138170000000E+02,-0.731280190000000E+02
0.432149710000000E+02,-0.731833600000000E+02
0.432087670000000E+02,-0.731914580000000E+02
0.432045370000000E+02,-0.731928650000000E+02
0.432022730000000E+02,-0.731950520000000E+02
0.432130420000000E+02,-0.732073700000000E+02
0.432156580000000E+02,-0.732097660000000E+02
0.432156580000000E+02,-0.732097660000000E+02
0.432182550000000E+02,-0.732114680000000E+02
0.432301660000000E+02,-0.732217290000000E+02
0.432311710000000E+02,-0.732248570000000E+02
0.432351710000000E+02,-0.732314270000000E+02
0.432372760000000E+02,-0.732261110000000E+02
0.432399300000000E+02,-0.732229850000000E+02
0.432414850000000E+02,-0.732220480000000E+02
0.432441830000000E+02,-0.732223930000000E+02
0.432473380000000E+02,-0.732195160000000E+02
0.432528400000000E+02,-0.732132670000000E+02
0.432558590000000E+02,-0.732112350000000E+02
0.432589000000000E+02,-0.732108610000000E+02
0.432615250000000E+02,-0.732192200000000E+02
0.432599270000000E+02,-0.732214670000000E+02
0.432552380000000E+02,-0.732250000000000E+02
0.432530870000000E+02,-0.732294100000000E+02
0.432521710000000E+02,-0.732326620000000E+02
0.432563070000000E+02,-0.732402990000000E+02
0.432601480000000E+02,-0.732399890000000E+02
0.432598700000000E+02,-0.732479980000000E+02
0.432588860000000E+02,-0.732534550000000E+02
0.432552050000000E+02,-0.732546470000000E+02
0.432523614231185E+02,-0.732570150527529E+02
0.432523614231185E+02,-0.732570150527529E+02
0.432592490000000E+02,-0.732564930000000E+02
0.433146680549002E+02,-0.732545140175650E+02
0.433146680549002E+02,-0.732545140175650E+02
0.433139090000000E+02,-0.732415100000000E+02
0.432985020000000E+02,-0.732412750000000E+02
0.432857590000000E+02,-0.732390100000000E+02
0.432781230000000E+02,-0.732364370000000E+02
0.432737550000000E+02,-0.732365590000000E+02
0.432742150000000E+02,-0.732301130000000E+02
0.432752450000000E+02,-0.732277980000000E+02
0.432831140000000E+02,-0.732201030000000E+02
0.432881670000000E+02,-0.732141270000000E+02
0.432920110000000E+02,-0.732044870000000E+02
0.432933380000000E+02,-0.731976950000000E+02
0.433085210000000E+02,-0.731940030000000E+02
0.433121300000000E+02,-0.731936910000000E+02
0.433121300000000E+02,-0.731936910000000E+02
0.433110230000000E+02,-0.731647580000000E+02
0.432973810000000E+02,-0.731475860000000E+02
0.432992520000000E+02,-0.731457900000000E+02
0.432986120000000E+02,-0.731450710000000E+02
0.432913610000000E+02,-0.731385030000000E+02
0.432815000000000E+02,-0.731265240000000E+02
0.432805630000000E+02,-0.731277460000000E+02
0.432750520000000E+02,-0.731269060000000E+02
0.432729340000000E+02,-0.731229220000000E+02
0.433086820000000E+02,-0.731227040000000E+02
0.433086820000000E+02,-0.731227040000000E+02
0.433071000000000E+02,-0.730933510000000E+02
0.433071680000000E+02,-0.730483430000000E+02
0.433061130000000E+02,-0.730198680000000E+02
0.433051280000000E+02,-0.729932330000000E+02
END,END
