LAT,LON
0.423448400000000E+02,-0.887839850000000E+02
0.423350600000000E+02,-0.887839040000000E+02
0.423351230000000E+02,-0.887643620000000E+02
0.423351230000000E+02,-0.887643620000000E+02
0.422913960000000E+02,-0.887641310000000E+02
0.422914120000000E+02,-0.888030600000000E+02
0.422769480000000E+02,-0.888030440000000E+02
0.422769320000000E+02,-0.888096200000000E+02
0.422719560000000E+02,-0.888119080000000E+02
0.422639090000000E+02,-0.888171240000000E+02
0.422611570000000E+02,-0.888132190000000E+02
0.422614770000000E+02,-0.888120030000000E+02
0.422612050000000E+02,-0.888087390000000E+02
0.422590930000000E+02,-0.888023710000000E+02
0.422542770000000E+02,-0.887938910000000E+02
0.422509490000000E+02,-0.887910270000000E+02
0.422484690000000E+02,-0.887873300000000E+02
0.422478930000000E+02,-0.887825940000000E+02
0.422462450000000E+02,-0.887770260000000E+02
0.422449330000000E+02,-0.887761300000000E+02
0.422422130000000E+02,-0.887716660000000E+02
0.422426930000000E+02,-0.887672660000000E+02
0.422415410000000E+02,-0.887641940000000E+02
0.422389330000000E+02,-0.887635700000000E+02
0.422369970000000E+02,-0.887582890000000E+02
0.422372370000000E+02,-0.887524330000000E+02
0.422368320000000E+02,-0.887500970000000E+02
0.422364410000000E+02,-0.887496810000000E+02
0.422337660000000E+02,-0.887493930000000E+02
0.422334250000000E+02,-0.887450850000000E+02
0.422335750000000E+02,-0.887252350000000E+02
0.422190250000000E+02,-0.887252560000000E+02
0.422188700000000E+02,-0.887638730000000E+02
0.422007580000000E+02,-0.887638720000000E+02
0.422008390000000E+02,-0.887519680000000E+02
0.421977230000000E+02,-0.887493860000000E+02
0.421971100000000E+02,-0.887396040000000E+02
0.421862240000000E+02,-0.887395950000000E+02
0.421862190000000E+02,-0.887494350000000E+02
0.421681290000000E+02,-0.887495980000000E+02
0.421681290000000E+02,-0.887495980000000E+02
0.421679590000000E+02,-0.887756470000000E+02
0.421608720000000E+02,-0.887692150000000E+02
0.421608720000000E+02,-0.887692150000000E+02
0.421608240000000E+02,-0.887835190000000E+02
0.421679270000000E+02,-0.887835200000000E+02
0.421679590000000E+02,-0.888029120000000E+02
0.421569520000000E+02,-0.888032800000000E+02
0.421568550000000E+02,-0.888348480000000E+02
0.421533040000000E+02,-0.888316160000000E+02
0.421532560000000E+02,-0.888377440000000E+02
0.421532560000000E+02,-0.888377440000000E+02
0.421528390000000E+02,-0.888699690000000E+02
0.421602310000000E+02,-0.888770740000000E+02
0.421602790000000E+02,-0.888634730000000E+02
0.421597990000000E+02,-0.888614410000000E+02
0.421893180000000E+02,-0.888612820000000E+02
0.421890300000000E+02,-0.889004990000000E+02
0.421890300000000E+02,-0.889004990000000E+02
0.421890300000000E+02,-0.889053150000000E+02
0.421961180000000E+02,-0.889126760000000E+02
0.421963580000000E+02,-0.889005150000000E+02
0.422332050000000E+02,-0.889006770000000E+02
0.422340530000000E+02,-0.889068530000000E+02
0.422353490000000E+02,-0.889107890000000E+02
0.422451560000000E+02,-0.889270300000000E+02
0.422468520000000E+02,-0.889334460000000E+02
0.422469320000000E+02,-0.889409980000000E+02
0.422492040000000E+02,-0.889409820000000E+02
0.422492040000000E+02,-0.889409820000000E+02
0.422503560000000E+02,-0.889408700000000E+02
0.422503560000000E+02,-0.889408700000000E+02
0.422743080000000E+02,-0.889406790000000E+02
0.422743080000000E+02,-0.889406790000000E+02
0.422752520000000E+02,-0.889345660000000E+02
0.422765480000000E+02,-0.889349190000000E+02
0.422930750000000E+02,-0.889336070000000E+02
0.422950910000000E+02,-0.889346310000000E+02
0.423050750000000E+02,-0.889345190000000E+02
0.423050750000000E+02,-0.889345190000000E+02
0.423051390000000E+02,-0.889197510000000E+02
0.423096510000000E+02,-0.889197350000000E+02
0.423134910000000E+02,-0.889293830000000E+02
0.423142110000000E+02,-0.889345350000000E+02
0.423197950000000E+02,-0.889345030000000E+02
0.423197150000000E+02,-0.889197510000000E+02
0.423267870000000E+02,-0.889196230000000E+02
0.423267870000000E+02,-0.889196230000000E+02
0.423270320000000E+02,-0.888981020000000E+02
0.423241270000000E+02,-0.888985340000000E+02
0.423236960000000E+02,-0.888969040000000E+02
0.423237830000000E+02,-0.888937740000000E+02
0.423271390000000E+02,-0.888887110000000E+02
0.423375550000000E+02,-0.888969990000000E+02
0.423415710000000E+02,-0.888993830000000E+02
0.423417950000000E+02,-0.888797830000000E+02
0.423417950000000E+02,-0.888797830000000E+02
0.423419600000000E+02,-0.888662720000000E+02
0.423414300000000E+02,-0.888646360000000E+02
0.423379320000000E+02,-0.888621370000000E+02
0.423293350000000E+02,-0.888584930000000E+02
0.423275350000000E+02,-0.888516530000000E+02
0.423269140000000E+02,-0.888516800000000E+02
0.423247860000000E+02,-0.888536200000000E+02
0.423244640000000E+02,-0.888572560000000E+02
0.423248520000000E+02,-0.888610780000000E+02
0.423242570000000E+02,-0.888617250000000E+02
0.423227700000000E+02,-0.888621240000000E+02
0.423219700000000E+02,-0.888618150000000E+02
0.423204610000000E+02,-0.888596260000000E+02
0.423178090000000E+02,-0.888576520000000E+02
0.423141450000000E+02,-0.888612370000000E+02
0.423057160000000E+02,-0.888554930000000E+02
0.423058920000000E+02,-0.888338770000000E+02
