LAT,LON
0.418441430000000E+02,-0.969034980000000E+02
0.418152590000000E+02,-0.969038810000000E+02
0.418152300000000E+02,-0.968896350000000E+02
0.418140160000000E+02,-0.968840420000000E+02
0.418116800000000E+02,-0.968799170000000E+02
0.418118410000000E+02,-0.968748220000000E+02
0.418131220000000E+02,-0.968735810000000E+02
0.418141290000000E+02,-0.968716260000000E+02
0.418133980000000E+02,-0.968652940000000E+02
0.417425790000000E+02,-0.968650830000000E+02
0.417425860000000E+02,-0.968510980000000E+02
0.417425740000000E+02,-0.968504860000000E+02
0.417425880000000E+02,-0.968262420000000E+02
0.417425460000000E+02,-0.968204050000000E+02
0.417425190000000E+02,-0.968166240000000E+02
0.417424870000000E+02,-0.968133640000000E+02
0.417424950000000E+02,-0.968054790000000E+02
0.417425040000000E+02,-0.968025330000000E+02
0.417425220000000E+02,-0.967970070000000E+02
0.417425220000000E+02,-0.967970070000000E+02
0.417392230000000E+02,-0.967964720000000E+02
0.417336430000000E+02,-0.967936340000000E+02
0.417326590000000E+02,-0.967921080000000E+02
0.417337340000000E+02,-0.967917110000000E+02
0.417335280000000E+02,-0.967907340000000E+02
0.417325000000000E+02,-0.967903140000000E+02
0.417282450000000E+02,-0.967902790000000E+02
0.417284090000000E+02,-0.968096940000000E+02
0.417063630000000E+02,-0.968096040000000E+02
0.417063630000000E+02,-0.968096040000000E+02
0.416968160000000E+02,-0.968097580000000E+02
0.416968160000000E+02,-0.968097580000000E+02
0.416900350000000E+02,-0.968100330000000E+02
0.416848430000000E+02,-0.968126880000000E+02
0.416845020000000E+02,-0.968132320000000E+02
0.416844540000000E+02,-0.968290700000000E+02
0.415828510000000E+02,-0.968288590000000E+02
0.415828510000000E+02,-0.968288590000000E+02
0.415827950000000E+02,-0.968672380000000E+02
0.415631270000000E+02,-0.968679230000000E+02
0.415608830000000E+02,-0.968729150000000E+02
0.415556440000000E+02,-0.968794740000000E+02
0.415540890000000E+02,-0.968804500000000E+02
0.415522140000000E+02,-0.968808170000000E+02
0.415508880000000E+02,-0.968818840000000E+02
0.415499980000000E+02,-0.968858420000000E+02
0.415502070000000E+02,-0.968903780000000E+02
0.415457500000000E+02,-0.968959520000000E+02
0.415467550000000E+02,-0.969062240000000E+02
0.415467550000000E+02,-0.969062240000000E+02
0.416118020000000E+02,-0.969062380000000E+02
0.416119160000000E+02,-0.969463470000000E+02
0.416119160000000E+02,-0.969463470000000E+02
0.416161540000000E+02,-0.969457630000000E+02
0.416186240000000E+02,-0.969495110000000E+02
0.416257710000000E+02,-0.969532660000000E+02
0.416300940000000E+02,-0.969531150000000E+02
0.416324720000000E+02,-0.969522620000000E+02
0.416356510000000E+02,-0.969536340000000E+02
0.416374800000000E+02,-0.969561650000000E+02
0.416434710000000E+02,-0.969618380000000E+02
0.416552270000000E+02,-0.969626350000000E+02
0.416556300000000E+02,-0.969626160000000E+02
0.416555720000000E+02,-0.969448870000000E+02
0.417281840000000E+02,-0.969451370000000E+02
0.417282520000000E+02,-0.969643400000000E+02
0.417427750000000E+02,-0.969641920000000E+02
0.417428840000000E+02,-0.969813850000000E+02
0.418299410000000E+02,-0.969811720000000E+02
0.418299230000000E+02,-0.969617860000000E+02
0.418443310000000E+02,-0.969618820000000E+02
0.418443310000000E+02,-0.969618820000000E+02
0.418441430000000E+02,-0.969034980000000E+02
END,END
