LAT,LON
0.461598110000000E+02,-0.976748050000000E+02
0.461676390000000E+02,-0.976747490000000E+02
0.461674560000000E+02,-0.975706040000000E+02
0.461674560000000E+02,-0.975706040000000E+02
0.461673830000000E+02,-0.975287910000000E+02
0.461528230000000E+02,-0.975289980000000E+02
0.461528230000000E+02,-0.975289980000000E+02
0.461239590000000E+02,-0.975294740000000E+02
0.461239640000000E+02,-0.975504450000000E+02
0.461095870000000E+02,-0.975506140000000E+02
0.460658170000000E+02,-0.975507570000000E+02
0.460656750000000E+02,-0.975298730000000E+02
0.460512520000000E+02,-0.975298500000000E+02
0.460513250000000E+02,-0.975507940000000E+02
0.460367880000000E+02,-0.975507320000000E+02
0.460367880000000E+02,-0.975507320000000E+02
0.460372360000000E+02,-0.976130890000000E+02
0.460079100000000E+02,-0.976130970000000E+02
0.460078240000000E+02,-0.976541900000000E+02
0.459935250000000E+02,-0.976543270000000E+02
0.459935050000000E+02,-0.977167020000000E+02
0.459935050000000E+02,-0.977167020000000E+02
0.460519190000000E+02,-0.977165040000000E+02
0.460519120000000E+02,-0.977372860000000E+02
0.461095600000000E+02,-0.977374330000000E+02
0.461096670000000E+02,-0.977164750000000E+02
0.461096600000000E+02,-0.977374330000000E+02
0.461532070000000E+02,-0.977372100000000E+02
0.461531700000000E+02,-0.976748520000000E+02
0.461598110000000E+02,-0.976748050000000E+02
END,END
