LAT,LON
0.414095330000000E+02,-0.724171990000000E+02
0.414097160000000E+02,-0.724166520000000E+02
0.414079540000000E+02,-0.724139190000000E+02
0.414043640000000E+02,-0.724123710000000E+02
0.414031290000000E+02,-0.724107930000000E+02
0.414019850000000E+02,-0.724083640000000E+02
0.414014580000000E+02,-0.724053570000000E+02
0.414001770000000E+02,-0.724035350000000E+02
0.413955350000000E+02,-0.723994600000000E+02
0.413894270000000E+02,-0.723952210000000E+02
0.413902770000000E+02,-0.724067890000000E+02
0.413921070000000E+02,-0.724116170000000E+02
0.413946920000000E+02,-0.724164750000000E+02
0.413987170000000E+02,-0.724193580000000E+02
0.414061490000000E+02,-0.724214520000000E+02
0.414078870000000E+02,-0.724210870000000E+02
0.414095330000000E+02,-0.724171990000000E+02
END,END
0.413428980000000E+02,-0.723669280000000E+02
0.413491810000000E+02,-0.723755810000000E+02
0.413499970000000E+02,-0.723758250000000E+02
0.413535370000000E+02,-0.723751380000000E+02
0.413505310000000E+02,-0.723701330000000E+02
0.413459990000000E+02,-0.723676620000000E+02
0.413428980000000E+02,-0.723669280000000E+02
END,END
0.413319980000000E+02,-0.723465270000000E+02
0.413333270000000E+02,-0.723497470000000E+02
0.413359900000000E+02,-0.723539130000000E+02
0.413366530000000E+02,-0.723541120000000E+02
0.413374850000000E+02,-0.723531050000000E+02
0.413381720000000E+02,-0.723530890000000E+02
0.413398200000000E+02,-0.723545240000000E+02
0.413401710000000E+02,-0.723535620000000E+02
0.413398650000000E+02,-0.723521730000000E+02
0.413369980000000E+02,-0.723459270000000E+02
0.413331970000000E+02,-0.723459170000000E+02
0.413319980000000E+02,-0.723465270000000E+02
END,END
0.413239050000000E+02,-0.723448180000000E+02
0.413245070000000E+02,-0.723462070000000E+02
0.413253090000000E+02,-0.723466800000000E+02
0.413297260000000E+02,-0.723485870000000E+02
0.413301070000000E+02,-0.723483580000000E+02
0.413300980000000E+02,-0.723471270000000E+02
0.413284520000000E+02,-0.723433530000000E+02
0.413277040000000E+02,-0.723426210000000E+02
