LAT,LON
0.487638670000000E+02,-0.103158679000000E+03
0.487638080000000E+02,-0.103140274000000E+03
0.487648850000000E+02,-0.103141555000000E+03
0.487651130000000E+02,-0.103139584000000E+03
0.487637950000000E+02,-0.103136371000000E+03
0.487594670000000E+02,-0.103136334000000E+03
0.487612950000000E+02,-0.103132435000000E+03
0.487617740000000E+02,-0.103131916000000E+03
0.487638980000000E+02,-0.103131395000000E+03
0.487639710000000E+02,-0.103114897000000E+03
0.487783860000000E+02,-0.103114670000000E+03
0.487789830000000E+02,-0.103107481000000E+03
0.487783920000000E+02,-0.103098528000000E+03
0.487783720000000E+02,-0.103049342000000E+03
0.487518290000000E+02,-0.103049384000000E+03
0.487508460000000E+02,-0.103050006000000E+03
0.487494100000000E+02,-0.103049311000000E+03
0.487494590000000E+02,-0.103027407000000E+03
0.487348680000000E+02,-0.103027395000000E+03
0.487348680000000E+02,-0.103027395000000E+03
0.487204640000000E+02,-0.103027383000000E+03
0.487203300000000E+02,-0.103059091000000E+03
0.487056630000000E+02,-0.103059231000000E+03
0.487056370000000E+02,-0.103037315000000E+03
0.486476750000000E+02,-0.103037344000000E+03
0.486476010000000E+02,-0.102995049000000E+03
0.486621070000000E+02,-0.102994996000000E+03
0.486621390000000E+02,-0.102973201000000E+03
0.486332860000000E+02,-0.102973182000000E+03
0.486332090000000E+02,-0.102994861000000E+03
0.486187060000000E+02,-0.102994874000000E+03
0.486188310000000E+02,-0.103037495000000E+03
0.485754700000000E+02,-0.103037485000000E+03
0.485754700000000E+02,-0.103037485000000E+03
0.485755870000000E+02,-0.103059139000000E+03
0.485797690000000E+02,-0.103059483000000E+03
0.485802260000000E+02,-0.103059104000000E+03
0.485899350000000E+02,-0.103059103000000E+03
0.485899120000000E+02,-0.103072222000000E+03
0.485841770000000E+02,-0.103079762000000E+03
0.485752900000000E+02,-0.103080999000000E+03
0.485319970000000E+02,-0.103081019000000E+03
0.485320360000000E+02,-0.103102948000000E+03
0.485028860000000E+02,-0.103102874000000E+03
0.485028860000000E+02,-0.103102874000000E+03
0.485029350000000E+02,-0.103298457000000E+03
0.485029350000000E+02,-0.103298457000000E+03
0.485609210000000E+02,-0.103298474000000E+03
0.485608530000000E+02,-0.103320296000000E+03
0.485754060000000E+02,-0.103320228000000E+03
0.485753370000000E+02,-0.103298400000000E+03
0.485897990000000E+02,-0.103298499000000E+03
0.485895650000000E+02,-0.103276322000000E+03
0.486333940000000E+02,-0.103276361000000E+03
0.486331950000000E+02,-0.103320031000000E+03
0.486475660000000E+02,-0.103319826000000E+03
0.486477420000000E+02,-0.103276316000000E+03
0.487204170000000E+02,-0.103276399000000E+03
0.487204170000000E+02,-0.103276399000000E+03
0.487203280000000E+02,-0.103202557000000E+03
0.487348370000000E+02,-0.103202430000000E+03
0.487347910000000E+02,-0.103180638000000E+03
0.487494130000000E+02,-0.103180704000000E+03
0.487492490000000E+02,-0.103158733000000E+03
0.487638670000000E+02,-0.103158679000000E+03
END,END
