LAT,LON
0.303629710000000E+02,-0.972519500000000E+02
0.303417400000000E+02,-0.972077320000000E+02
0.303374480000000E+02,-0.971989140000000E+02
0.303191920000000E+02,-0.971715260000000E+02
0.303191920000000E+02,-0.971715260000000E+02
0.302822020000000E+02,-0.971557700000000E+02
0.302784010000000E+02,-0.971682580000000E+02
0.302705410000000E+02,-0.971685500000000E+02
0.302556680000000E+02,-0.971587100000000E+02
0.302154220000000E+02,-0.971417540000000E+02
0.302141620000000E+02,-0.971403830000000E+02
0.302129710000000E+02,-0.971430480000000E+02
0.302311730000000E+02,-0.971851790000000E+02
0.302370850000000E+02,-0.972016190000000E+02
0.302352290000000E+02,-0.972035710000000E+02
0.302322270000000E+02,-0.972024630000000E+02
0.302281940000000E+02,-0.972034120000000E+02
0.302243440000000E+02,-0.972073430000000E+02
0.302280100000000E+02,-0.972112220000000E+02
0.302327990000000E+02,-0.972134930000000E+02
0.302356170000000E+02,-0.972138640000000E+02
0.302368540000000E+02,-0.972144970000000E+02
0.302433600000000E+02,-0.972228380000000E+02
0.302452150000000E+02,-0.972263750000000E+02
0.302462220000000E+02,-0.972308880000000E+02
0.302506670000000E+02,-0.972362780000000E+02
0.302523180000000E+02,-0.972362520000000E+02
0.302578890000000E+02,-0.972276770000000E+02
0.302582550000000E+02,-0.972277300000000E+02
0.302671670000000E+02,-0.972327490000000E+02
0.302794220000000E+02,-0.972422590000000E+02
0.302710100000000E+02,-0.972484840000000E+02
0.302578320000000E+02,-0.972520890000000E+02
0.302540520000000E+02,-0.972542290000000E+02
0.302513950000000E+02,-0.972568960000000E+02
0.302454110000000E+02,-0.972527790000000E+02
0.302426730000000E+02,-0.972502690000000E+02
0.302379920000000E+02,-0.972442900000000E+02
0.302289600000000E+02,-0.972546640000000E+02
0.302201860000000E+02,-0.972595770000000E+02
0.302201860000000E+02,-0.972595770000000E+02
0.302223870000000E+02,-0.972628210000000E+02
0.302319470000000E+02,-0.972739770000000E+02
0.302315260000000E+02,-0.972744320000000E+02
0.302525200000000E+02,-0.972992230000000E+02
0.302509800000000E+02,-0.973010910000000E+02
0.302517210000000E+02,-0.973020160000000E+02
0.302537380000000E+02,-0.973033290000000E+02
0.302549440000000E+02,-0.973020900000000E+02
0.302614380000000E+02,-0.973100130000000E+02
0.302614380000000E+02,-0.973100130000000E+02
0.302630240000000E+02,-0.973103960000000E+02
0.302667820000000E+02,-0.973093660000000E+02
0.302703110000000E+02,-0.973070690000000E+02
0.302725100000000E+02,-0.973041390000000E+02
0.302786520000000E+02,-0.973112410000000E+02
0.302799870000000E+02,-0.973117630000000E+02
0.302822720000000E+02,-0.973086800000000E+02
0.302839680000000E+02,-0.973028700000000E+02
0.302855710000000E+02,-0.973014710000000E+02
0.302896490000000E+02,-0.973016020000000E+02
0.302918210000000E+02,-0.973039740000000E+02
0.302950970000000E+02,-0.973090170000000E+02
0.303019920000000E+02,-0.973090290000000E+02
0.302971640000000E+02,-0.973014720000000E+02
0.302973120000000E+02,-0.973000070000000E+02
0.302995940000000E+02,-0.972985380000000E+02
0.303046560000000E+02,-0.972967180000000E+02
0.302992260000000E+02,-0.972880280000000E+02
0.302974140000000E+02,-0.972834610000000E+02
0.302966770000000E+02,-0.972697300000000E+02
0.302950690000000E+02,-0.972574780000000E+02
0.302969480000000E+02,-0.972493710000000E+02
0.302941864035645E+02,-0.972451010839844E+02
0.302902150000000E+02,-0.972418160000000E+02
0.302914300000000E+02,-0.972394140000000E+02
0.302940420000000E+02,-0.972411050000000E+02
0.303008890000000E+02,-0.972487130000000E+02
0.303178750000000E+02,-0.972299460000000E+02
0.303193410000000E+02,-0.972327720000000E+02
0.303212200000000E+02,-0.972335650000000E+02
0.303225940000000E+02,-0.972333550000000E+02
0.303260320000000E+02,-0.972312430000000E+02
0.303266280000000E+02,-0.972314810000000E+02
0.303336800000000E+02,-0.972452190000000E+02
0.303398910000000E+02,-0.972416830000000E+02
0.303404410000000E+02,-0.972418950000000E+02
0.303442420000000E+02,-0.972485010000000E+02
0.303497880000000E+02,-0.972604060000000E+02
0.303534550000000E+02,-0.972651590000000E+02
0.303587010000000E+02,-0.972615370000000E+02
0.303629710000000E+02,-0.972519500000000E+02
END,END
