LAT,LON
0.457593490000000E+02,-0.982757450000000E+02
0.457561030000000E+02,-0.982767590000000E+02
0.457527420000000E+02,-0.982744100000000E+02
0.457443100000000E+02,-0.982746760000000E+02
0.457400830000000E+02,-0.982779440000000E+02
0.457378200000000E+02,-0.982812100000000E+02
0.457313310000000E+02,-0.982939430000000E+02
0.457294790000000E+02,-0.982941730000000E+02
0.457287700000000E+02,-0.982946950000000E+02
0.457218000000000E+02,-0.983039340000000E+02
0.457220740000000E+02,-0.983074260000000E+02
0.457216400000000E+02,-0.983087320000000E+02
0.457204060000000E+02,-0.983099720000000E+02
0.457163360000000E+02,-0.983104940000000E+02
0.457051340000000E+02,-0.983084400000000E+02
0.457017280000000E+02,-0.983071670000000E+02
0.456906400000000E+02,-0.983109520000000E+02
0.456469740000000E+02,-0.983109860000000E+02
0.456468800000000E+02,-0.982903870000000E+02
0.456613970000000E+02,-0.982901530000000E+02
0.456611660000000E+02,-0.981346710000000E+02
0.456611660000000E+02,-0.981346710000000E+02
0.456611010000000E+02,-0.981247250000000E+02
0.456320900000000E+02,-0.981246280000000E+02
0.456320530000000E+02,-0.981450950000000E+02
0.456177020000000E+02,-0.981454300000000E+02
0.456177020000000E+02,-0.981454300000000E+02
0.456177450000000E+02,-0.981962870000000E+02
0.456072420000000E+02,-0.982069950000000E+02
0.455959470000000E+02,-0.982166950000000E+02
0.455772680000000E+02,-0.982202670000000E+02
0.455689930000000E+02,-0.982200670000000E+02
0.455663410000000E+02,-0.982192520000000E+02
0.455595960000000E+02,-0.982197690000000E+02
0.455580870000000E+02,-0.982203860000000E+02
0.455550230000000E+02,-0.982229550000000E+02
0.455508620000000E+02,-0.982245780000000E+02
0.455415620000000E+02,-0.982266290000000E+02
0.455317490000000E+02,-0.982268110000000E+02
0.455317490000000E+02,-0.982268110000000E+02
0.455306250000000E+02,-0.982267890000000E+02
0.455285930000000E+02,-0.982291180000000E+02
0.455283180000000E+02,-0.982308740000000E+02
0.455291400000000E+02,-0.982326960000000E+02
0.455321240000000E+02,-0.982371100000000E+02
0.455352640000000E+02,-0.982370660000000E+02
0.455377130000000E+02,-0.982326050000000E+02
0.455390630000000E+02,-0.982311100000000E+02
0.455399540000000E+02,-0.982313060000000E+02
0.455405710000000E+02,-0.982325420000000E+02
0.455402960000000E+02,-0.982362180000000E+02
0.455391300000000E+02,-0.982379090000000E+02
0.455362666042969E+02,-0.982392191550781E+02
0.455355620000000E+02,-0.982412560000000E+02
0.455382340000000E+02,-0.982473090000000E+02
0.455395590000000E+02,-0.982489700000000E+02
0.455451600000000E+02,-0.982494970000000E+02
0.455454950000000E+02,-0.982881800000000E+02
0.455600120000000E+02,-0.982883370000000E+02
0.455600850000000E+02,-0.983088710000000E+02
0.455818260000000E+02,-0.983088380000000E+02
0.455818740000000E+02,-0.983313520000000E+02
0.455799050000000E+02,-0.983370950000000E+02
0.455801550000000E+02,-0.983442900000000E+02
0.455792400000000E+02,-0.983448430000000E+02
0.455772060000000E+02,-0.983428560000000E+02
0.455713770000000E+02,-0.983393380000000E+02
0.455677630000000E+02,-0.983439250000000E+02
0.455666650000000E+02,-0.983463980000000E+02
0.455674420000000E+02,-0.983469520000000E+02
0.455683110000000E+02,-0.983462040000000E+02
0.455694550000000E+02,-0.983462050000000E+02
0.455704720000000E+02,-0.983511060000000E+02
0.455649040000000E+02,-0.983510790000000E+02
0.455620010000000E+02,-0.983521890000000E+02
0.455614060000000E+02,-0.983528720000000E+02
0.455617490000000E+02,-0.983539780000000E+02
0.455633260000000E+02,-0.983543380000000E+02
0.455643990000000E+02,-0.983577230000000E+02
0.455601660000000E+02,-0.983659530000000E+02
0.455586570000000E+02,-0.983675470000000E+02
0.455578550000000E+02,-0.983697910000000E+02
0.455581330000000E+02,-0.983717000000000E+02
0.455581330000000E+02,-0.983717000000000E+02
0.455820200000000E+02,-0.983716060000000E+02
0.455822090000000E+02,-0.983922290000000E+02
0.455893880000000E+02,-0.983925160000000E+02
0.455897390000000E+02,-0.983941770000000E+02
0.455895550000000E+02,-0.984140710000000E+02
0.455904700000000E+02,-0.984147540000000E+02
0.456184760000000E+02,-0.984149380000000E+02
0.456184760000000E+02,-0.984149380000000E+02
0.456618820000000E+02,-0.984145630000000E+02
0.456620220000000E+02,-0.984352010000000E+02
0.457200210000000E+02,-0.984350680000000E+02
0.457200210000000E+02,-0.984350680000000E+02
0.457199500000000E+02,-0.984145390000000E+02
0.457490980000000E+02,-0.984144950000000E+02
0.457488550000000E+02,-0.983732840000000E+02
0.457632510000000E+02,-0.983730720000000E+02
0.457631220000000E+02,-0.983523660000000E+02
0.457486800000000E+02,-0.983525170000000E+02
0.457486170000000E+02,-0.983109170000000E+02
0.457480950000000E+02,-0.983077170000000E+02
0.457485940000000E+02,-0.983070640000000E+02
0.457484990000000E+02,-0.982902480000000E+02
0.457557430000000E+02,-0.982901690000000E+02
0.457556950000000E+02,-0.982785960000000E+02
0.457593350000000E+02,-0.982785960000000E+02
0.457593490000000E+02,-0.982757450000000E+02
END,END
