LAT,LON
0.342532970000000E+02,-0.930349770000000E+02
0.342549930000000E+02,-0.930377080000000E+02
0.342576980000000E+02,-0.930580680000000E+02
0.342590040000000E+02,-0.930585640000000E+02
0.342632190000000E+02,-0.930587570000000E+02
0.342641580000000E+02,-0.930656270000000E+02
0.342663790000000E+02,-0.930679160000000E+02
0.342728630000000E+02,-0.930622890000000E+02
0.342736420000000E+02,-0.930620680000000E+02
0.342753830000000E+02,-0.930622610000000E+02
0.342808120000000E+02,-0.930642480000000E+02
0.342836990000000E+02,-0.930662900000000E+02
0.342856000000000E+02,-0.930693530000000E+02
0.342866540000000E+02,-0.930700990000000E+02
0.342928150000000E+02,-0.930709550000000E+02
0.342951280000000E+02,-0.930707350000000E+02
0.343009470000000E+02,-0.930663190000000E+02
0.343185630000000E+02,-0.930571540000000E+02
0.343204870000000E+02,-0.930566850000000E+02
0.343278860000000E+02,-0.930563530000000E+02
0.343284820000000E+02,-0.930521840000000E+02
0.343294440000000E+02,-0.930497540000000E+02
0.343309320000000E+02,-0.930469650000000E+02
0.343337010000000E+02,-0.930444270000000E+02
0.343337010000000E+02,-0.930444270000000E+02
0.343319160000000E+02,-0.930403930000000E+02
0.343309070000000E+02,-0.930356170000000E+02
0.343319600000000E+02,-0.930318600000000E+02
0.343320500000000E+02,-0.930265030000000E+02
0.343313380000000E+02,-0.930207050000000E+02
0.343323630000000E+02,-0.930207080000000E+02
0.343317490000000E+02,-0.929849180000000E+02
0.343305120000000E+02,-0.929841170000000E+02
0.343299640000000E+02,-0.929794500000000E+02
0.343309730000000E+02,-0.929770760000000E+02
0.343293700000000E+02,-0.929747830000000E+02
0.343271050000000E+02,-0.929637920000000E+02
0.343280220000000E+02,-0.929610320000000E+02
0.343257090000000E+02,-0.929551500000000E+02
0.343255040000000E+02,-0.929495450000000E+02
0.343247940000000E+02,-0.929459830000000E+02
0.343231900000000E+02,-0.929411240000000E+02
0.343224570000000E+02,-0.929401840000000E+02
