LAT,LON
0.455693740000000E+02,-0.116151688000000E+03
0.455670420000000E+02,-0.116152829000000E+03
0.455599110000000E+02,-0.116158366000000E+03
0.455582670000000E+02,-0.116166047000000E+03
0.455510890000000E+02,-0.116169987000000E+03
0.455498780000000E+02,-0.116174022000000E+03
0.455482090000000E+02,-0.116175356000000E+03
0.455357040000000E+02,-0.116180368000000E+03
0.455326180000000E+02,-0.116180694000000E+03
0.455314520000000E+02,-0.116180076000000E+03
0.455237930000000E+02,-0.116179979000000E+03
0.455171410000000E+02,-0.116190191000000E+03
0.455168660000000E+02,-0.116192077000000E+03
0.455179870000000E+02,-0.116194451000000E+03
0.455175980000000E+02,-0.116194874000000E+03
0.455143290000000E+02,-0.116196337000000E+03
0.455115390000000E+02,-0.116196987000000E+03
0.455052290000000E+02,-0.116202058000000E+03
0.455032850000000E+02,-0.116204463000000E+03
0.454898270000000E+02,-0.116215605000000E+03
0.454819610000000E+02,-0.116221191000000E+03
0.454787580000000E+02,-0.116230776000000E+03
0.454785740000000E+02,-0.116233246000000E+03
0.454798730000000E+02,-0.116240721000000E+03
0.454858350000000E+02,-0.116250966000000E+03
0.454863250000000E+02,-0.116252809000000E+03
0.454867330000000E+02,-0.116257210000000E+03
0.454858420000000E+02,-0.116266632000000E+03
0.454845380000000E+02,-0.116266633000000E+03
0.454830050000000E+02,-0.116263742000000E+03
0.454831640000000E+02,-0.116260850000000E+03
0.454823630000000E+02,-0.116258055000000E+03
0.454795270000000E+02,-0.116256303000000E+03
0.454781320000000E+02,-0.116256304000000E+03
0.454771710000000E+02,-0.116255233000000E+03
0.454757750000000E+02,-0.116252634000000E+03
0.454752730000000E+02,-0.116249328000000E+03
0.454747930000000E+02,-0.116249100000000E+03
0.454744030000000E+02,-0.116251791000000E+03
0.454752990000000E+02,-0.116258939000000E+03
0.454771070000000E+02,-0.116264851000000E+03
0.454782100000000E+02,-0.116278598000000E+03
0.454802930000000E+02,-0.116286363000000E+03
0.454796530000000E+02,-0.116295300000000E+03
0.454807740000000E+02,-0.116300046000000E+03
0.454807290000000E+02,-0.116304758000000E+03
0.454780000000000E+02,-0.116309256000000E+03
0.454802490000000E+02,-0.116313207000000E+03
0.454868630000000E+02,-0.116317300000000E+03
0.454885050000000E+02,-0.116314710000000E+03
0.454890090000000E+02,-0.116310047000000E+03
0.454889830000000E+02,-0.116315580000000E+03
0.454870620000000E+02,-0.116317758000000E+03
0.454870620000000E+02,-0.116317758000000E+03
0.454899890000000E+02,-0.116318570000000E+03
0.454912230000000E+02,-0.116317758000000E+03
0.454925040000000E+02,-0.116315125000000E+03
0.454936470000000E+02,-0.116309014000000E+03
0.454954750000000E+02,-0.116304983000000E+03
0.455025740000000E+02,-0.116297148000000E+03
0.455060490000000E+02,-0.116295261000000E+03
0.455101870000000E+02,-0.116295390000000E+03
0.455123820000000E+02,-0.116299779000000E+03
0.455192410000000E+02,-0.116306900000000E+03
0.455254600000000E+02,-0.116305078000000E+03
0.455274490000000E+02,-0.116303484000000E+03
0.455297580000000E+02,-0.116304265000000E+03
0.455320900000000E+02,-0.116305858000000E+03
0.455335070000000E+02,-0.116309664000000E+03
0.455357940000000E+02,-0.116312266000000E+03
0.455371420000000E+02,-0.116311453000000E+03
0.455400690000000E+02,-0.116306996000000E+03
0.455527100000000E+02,-0.116304099000000E+03
0.455541280000000E+02,-0.116303122000000E+03
0.455548820000000E+02,-0.116300194000000E+03
0.455582190000000E+02,-0.116298566000000E+03
0.455604830000000E+02,-0.116299086000000E+03
0.455667020000000E+02,-0.116304812000000E+03
0.455686000000000E+02,-0.116305528000000E+03
0.455706340000000E+02,-0.116305463000000E+03
0.455775380000000E+02,-0.116302076000000E+03
0.455806930000000E+02,-0.116297583000000E+03
0.455830470000000E+02,-0.116295531000000E+03
0.455856760000000E+02,-0.116295530000000E+03
0.455869330000000E+02,-0.116294357000000E+03
0.455920070000000E+02,-0.116284978000000E+03
0.455950920000000E+02,-0.116280971000000E+03
0.455968270000000E+02,-0.116274685000000E+03
0.455979010000000E+02,-0.116272990000000E+03
0.455994330000000E+02,-0.116272143000000E+03
0.456002560000000E+02,-0.116272109000000E+03
0.456015590000000E+02,-0.116273476000000E+03
0.456032510000000E+02,-0.116273280000000E+03
0.456041420000000E+02,-0.116272400000000E+03
0.456066110000000E+02,-0.116272398000000E+03
0.456075950000000E+02,-0.116272690000000E+03
0.456091730000000E+02,-0.116274513000000E+03
0.456156220000000E+02,-0.116285227000000E+03
0.456194180000000E+02,-0.116290046000000E+03
0.456208820000000E+02,-0.116294607000000E+03
0.456217060000000E+02,-0.116300601000000E+03
0.456231240000000E+02,-0.116303240000000E+03
0.456248860000000E+02,-0.116304446000000E+03
0.456267510000000E+02,-0.116304023000000E+03
0.456277110000000E+02,-0.116302589000000E+03
0.456280990000000E+02,-0.116300178000000E+03
0.456273670000000E+02,-0.116293564000000E+03
0.456289430000000E+02,-0.116289001000000E+03
0.456311600000000E+02,-0.116286263000000E+03
0.456343830000000E+02,-0.116284176000000E+03
0.456363950000000E+02,-0.116283425000000E+03
