LAT,LON
0.360125100000000E+02,-0.858671340000000E+02
0.360160830000000E+02,-0.858673880000000E+02
0.360160830000000E+02,-0.858673880000000E+02
0.360170900000000E+02,-0.858668820000000E+02
0.360186930000000E+02,-0.858668830000000E+02
0.360202500000000E+02,-0.858679830000000E+02
0.360237070000000E+02,-0.858684930000000E+02
0.360283550000000E+02,-0.858671430000000E+02
0.360328690000000E+02,-0.858593930000000E+02
0.360347250000000E+02,-0.858571110000000E+02
0.360390770000000E+02,-0.858525180000000E+02
0.360437950000000E+02,-0.858493340000000E+02
0.360461560000000E+02,-0.858419200000000E+02
0.360502090000000E+02,-0.858393560000000E+02
0.360513310000000E+02,-0.858378620000000E+02
0.360516750000000E+02,-0.858348450000000E+02
0.360512410000000E+02,-0.858330400000000E+02
0.360483560000000E+02,-0.858320810000000E+02
0.360408220000000E+02,-0.858330380000000E+02
0.360312740000000E+02,-0.858355160000000E+02
0.360379140000000E+02,-0.858321350000000E+02
0.360505770000000E+02,-0.858294030000000E+02
0.360551800000000E+02,-0.858298270000000E+02
0.360612930000000E+02,-0.858288970000000E+02
0.360622100000000E+02,-0.858257670000000E+02
0.360610880000000E+02,-0.858226080000000E+02
0.360584320000000E+02,-0.858186030000000E+02
0.360524100000000E+02,-0.858141200000000E+02
0.360515630000000E+02,-0.858146270000000E+02
0.360501430000000E+02,-0.858169110000000E+02
0.360467770000000E+02,-0.858245250000000E+02
0.360425860000000E+02,-0.858251720000000E+02
0.360402740000000E+02,-0.858249750000000E+02
0.360399770000000E+02,-0.858233960000000E+02
0.360418770000000E+02,-0.858239320000000E+02
0.360448760000000E+02,-0.858232560000000E+02
0.360464790000000E+02,-0.858206330000000E+02
0.360491360000000E+02,-0.858132740000000E+02
0.360498680000000E+02,-0.858107360000000E+02
0.360497540000000E+02,-0.858090450000000E+02
0.360481280000000E+02,-0.858077200000000E+02
0.360462970000000E+02,-0.858078040000000E+02
0.360427250000000E+02,-0.858096370000000E+02
0.360401840000000E+02,-0.858155860000000E+02
0.360371380000000E+02,-0.858191390000000E+02
0.360345050000000E+02,-0.858187440000000E+02
0.360259410000000E+02,-0.858208290000000E+02
0.360221630000000E+02,-0.858187430000000E+02
0.360126830000000E+02,-0.858232520000000E+02
0.360089730000000E+02,-0.858284360000000E+02
0.360092230000000E+02,-0.858380740000000E+02
0.360075070000000E+02,-0.858275060000000E+02
0.360105530000000E+02,-0.858222930000000E+02
0.360113320000000E+02,-0.858198980000000E+02
0.360111030000000E+02,-0.858186300000000E+02
0.360095230000000E+02,-0.858166000000000E+02
0.360070270000000E+02,-0.858158390000000E+02
0.360033870000000E+02,-0.858156420000000E+02
0.360029060000000E+02,-0.858146280000000E+02
