LAT,LON
0.427775730000000E+02,-0.897497410000000E+02
0.427814820000000E+02,-0.897483530000000E+02
0.427858010000000E+02,-0.897496260000000E+02
0.427922060000000E+02,-0.897532780000000E+02
0.427938520000000E+02,-0.897537110000000E+02
0.427985840000000E+02,-0.897531480000000E+02
0.427994710000000E+02,-0.897482470000000E+02
0.427995470000000E+02,-0.897345560000000E+02
0.427995470000000E+02,-0.897345560000000E+02
0.427986330000000E+02,-0.897326930000000E+02
0.427961190000000E+02,-0.897321950000000E+02
0.427947480000000E+02,-0.897312000000000E+02
0.427924180000000E+02,-0.897274740000000E+02
0.427924450000000E+02,-0.897159900000000E+02
0.427937260000000E+02,-0.897125140000000E+02
0.427914860000000E+02,-0.897081990000000E+02
0.427892930000000E+02,-0.897005320000000E+02
0.427890870000000E+02,-0.896990730000000E+02
0.427899560000000E+02,-0.896955660000000E+02
0.427884250000000E+02,-0.896890170000000E+02
0.427849050000000E+02,-0.896815370000000E+02
0.427776110000000E+02,-0.896730040000000E+02
0.427643250000000E+02,-0.896718020000000E+02
0.427629350000000E+02,-0.896687570000000E+02
0.427633670000000E+02,-0.896572150000000E+02
0.427664300000000E+02,-0.896536450000000E+02
0.427682110000000E+02,-0.896492380000000E+02
0.427635440000000E+02,-0.896416710000000E+02
0.427635990000000E+02,-0.896200470000000E+02
0.427700290000000E+02,-0.896274840000000E+02
0.427735520000000E+02,-0.896283830000000E+02
0.427851640000000E+02,-0.896279690000000E+02
0.427848760000000E+02,-0.895914210000000E+02
0.427884210000000E+02,-0.895860220000000E+02
0.427900450000000E+02,-0.895853090000000E+02
0.427905710000000E+02,-0.895833540000000E+02
0.427905710000000E+02,-0.895833540000000E+02
0.427905480000000E+02,-0.895808090000000E+02
0.427915550000000E+02,-0.895782020000000E+02
0.427929500000000E+02,-0.895707510000000E+02
0.427923790000000E+02,-0.895662810000000E+02
0.427921960000000E+02,-0.895558210000000E+02
0.427775660000000E+02,-0.895560390000000E+02
0.427774440000000E+02,-0.895214060000000E+02
0.427774440000000E+02,-0.895214060000000E+02
0.427630650000000E+02,-0.895216320000000E+02
0.427629260000000E+02,-0.895167300000000E+02
0.427537350000000E+02,-0.895167680000000E+02
0.427500050000000E+02,-0.895156260000000E+02
0.427409430000000E+02,-0.895153240000000E+02
0.427408500000000E+02,-0.895117880000000E+02
0.427278660000000E+02,-0.895117980000000E+02
0.427262890000000E+02,-0.895135350000000E+02
0.427262670000000E+02,-0.895152410000000E+02
0.427267020000000E+02,-0.895174110000000E+02
0.427280040000000E+02,-0.895189920000000E+02
0.427282340000000E+02,-0.895210380000000E+02
0.427263000000000E+02,-0.895266460000000E+02
0.427236650000000E+02,-0.895302190000000E+02
0.427222480000000E+02,-0.895316460000000E+02
0.427120740000000E+02,-0.895314330000000E+02
0.427119570000000E+02,-0.895213580000000E+02
0.426900540000000E+02,-0.895209370000000E+02
0.426900970000000E+02,-0.895119190000000E+02
0.426882660000000E+02,-0.895060950000000E+02
0.426791670000000E+02,-0.895059780000000E+02
0.426791670000000E+02,-0.895059780000000E+02
0.426790630000000E+02,-0.895356000000000E+02
0.426788570000000E+02,-0.895371490000000E+02
0.426761370000000E+02,-0.895407130000000E+02
0.426753610000000E+02,-0.895448650000000E+02
0.426753390000000E+02,-0.895548410000000E+02
0.426719090000000E+02,-0.895593960000000E+02
0.426681370000000E+02,-0.895594580000000E+02
0.426658970000000E+02,-0.895642590000000E+02
0.426653930000000E+02,-0.895738000000000E+02
0.426639750000000E+02,-0.895787250000000E+02
0.426864930000000E+02,-0.895795380000000E+02
0.426866310000000E+02,-0.895717300000000E+02
0.426871340000000E+02,-0.895704900000000E+02
0.426913640000000E+02,-0.895652850000000E+02
0.426971710000000E+02,-0.895653160000000E+02
0.426977880000000E+02,-0.895626200000000E+02
0.427021780000000E+02,-0.895634570000000E+02
0.427047840000000E+02,-0.895686340000000E+02
0.427050300000000E+02,-0.895848670000000E+02
0.427017860000000E+02,-0.895863310000000E+02
0.426992710000000E+02,-0.895862680000000E+02
0.426969620000000E+02,-0.895878790000000E+02
0.426950860000000E+02,-0.895909770000000E+02
0.426896670000000E+02,-0.895956850000000E+02
0.426867770000000E+02,-0.895972540000000E+02
0.426868070000000E+02,-0.896022520000000E+02
0.426831940000000E+02,-0.896021880000000E+02
0.426831420000000E+02,-0.896168440000000E+02
0.426961050000000E+02,-0.896168870000000E+02
0.426950720000000E+02,-0.896236420000000E+02
0.426941390000000E+02,-0.896267860000000E+02
0.426939160000000E+02,-0.896418170000000E+02
0.426955020000000E+02,-0.896418540000000E+02
0.426988990000000E+02,-0.896404190000000E+02
0.427022130000000E+02,-0.896382160000000E+02
0.427063280000000E+02,-0.896378100000000E+02
0.427104430000000E+02,-0.896387990000000E+02
0.427140790000000E+02,-0.896422070000000E+02
0.427160010000000E+02,-0.896451820000000E+02
0.427160270000000E+02,-0.896577060000000E+02
0.427145420000000E+02,-0.896622950000000E+02
0.427135140000000E+02,-0.896703550000000E+02
0.427126000000000E+02,-0.896716570000000E+02
0.427089420000000E+02,-0.896720300000000E+02
0.427088290000000E+02,-0.896864750000000E+02
0.427138350000000E+02,-0.896865060000000E+02
0.427165780000000E+02,-0.896830030000000E+02
0.427205790000000E+02,-0.896815460000000E+02
0.427230710000000E+02,-0.896813600000000E+02
0.427233890000000E+02,-0.897060710000000E+02
0.427118900000000E+02,-0.897063150000000E+02
0.427079350000000E+02,-0.897061270000000E+02
0.427069980000000E+02,-0.897055680000000E+02
0.427088920000000E+02,-0.897160470000000E+02
0.427097380000000E+02,-0.897177520000000E+02
0.427117720000000E+02,-0.897192720000000E+02
0.427124340000000E+02,-0.897215350000000E+02
0.427124330000000E+02,-0.897245420000000E+02
0.427124330000000E+02,-0.897245420000000E+02
0.427339900000000E+02,-0.897247960000000E+02
0.427340280000000E+02,-0.897297490000000E+02
0.427379190000000E+02,-0.897299550000000E+02
0.427416410000000E+02,-0.897389210000000E+02
0.427439490000000E+02,-0.897419310000000E+02
0.427476520000000E+02,-0.897428960000000E+02
0.427540740000000E+02,-0.897481390000000E+02
0.427556280000000E+02,-0.897489780000000E+02
0.427583690000000E+02,-0.897495700000000E+02
0.427629690000000E+02,-0.897531810000000E+02
0.427654170000000E+02,-0.897558780000000E+02
0.427735040000000E+02,-0.897501230000000E+02
0.427745090000000E+02,-0.897496360000000E+02
0.427775730000000E+02,-0.897497410000000E+02
END,END
