LAT,LON
0.436559254281518E+02,-0.865389477346226E+02
0.436575360000000E+02,-0.865328440000000E+02
0.436573740000000E+02,-0.865282450000000E+02
0.436565510000000E+02,-0.865276160000000E+02
0.436564590000000E+02,-0.865266400000000E+02
0.436592380000000E+02,-0.865181710000000E+02
0.436573620000000E+02,-0.865182100000000E+02
0.436564350000000E+02,-0.865228600000000E+02
0.436468530000000E+02,-0.865229610000000E+02
0.436415500000000E+02,-0.865345210000000E+02
0.436380050000000E+02,-0.865374830000000E+02
0.436348490000000E+02,-0.865376400000000E+02
0.436329730000000E+02,-0.865302110000000E+02
0.436318270000000E+02,-0.865230640000000E+02
0.436319600000000E+02,-0.865122010000000E+02
0.436372030000000E+02,-0.865121410000000E+02
0.436371860000000E+02,-0.865030190000000E+02
0.436390230000000E+02,-0.864976600000000E+02
0.436389200000000E+02,-0.864681860000000E+02
0.436404760000000E+02,-0.864679660000000E+02
0.436404770000000E+02,-0.864616040000000E+02
0.436377810000000E+02,-0.864482210000000E+02
0.436316060000000E+02,-0.864481570000000E+02
0.436315370000000E+02,-0.864181820000000E+02
0.436495130000000E+02,-0.864178610000000E+02
0.436500370000000E+02,-0.864091370000000E+02
0.436495780000000E+02,-0.864027750000000E+02
0.436510410000000E+02,-0.864009790000000E+02
0.436530990000000E+02,-0.863999380000000E+02
0.436569870000000E+02,-0.864006290000000E+02
0.436674150000000E+02,-0.864006220000000E+02
0.436683750000000E+02,-0.863991090000000E+02
0.436706620000000E+02,-0.863981630000000E+02
0.436747100000000E+02,-0.863981600000000E+02
0.436747100000000E+02,-0.863981600000000E+02
0.436740690000000E+02,-0.863957980000000E+02
0.436676660000000E+02,-0.863978180000000E+02
0.436635490000000E+02,-0.863976950000000E+02
0.436596610000000E+02,-0.863968160000000E+02
0.436498710000000E+02,-0.863912160000000E+02
0.436458680000000E+02,-0.863902110000000E+02
0.436423920000000E+02,-0.863902450000000E+02
0.436353710000000E+02,-0.863917930000000E+02
0.436312760000000E+02,-0.863870110000000E+02
0.436310890000000E+02,-0.863783520000000E+02
0.436387270000000E+02,-0.863781870000000E+02
0.436454260000000E+02,-0.863754450000000E+02
0.436452930000000E+02,-0.863688200000000E+02
0.436419320000000E+02,-0.863673690000000E+02
0.436416120000000E+02,-0.863668020000000E+02
0.436413880000000E+02,-0.863584240000000E+02
0.436450020000000E+02,-0.863577970000000E+02
0.436443470000000E+02,-0.863229660000000E+02
0.436582060000000E+02,-0.863230320000000E+02
0.436588920000000E+02,-0.863253000000000E+02
0.436589810000000E+02,-0.863367660000000E+02
0.436663460000000E+02,-0.863365480000000E+02
0.436653180000000E+02,-0.862992480000000E+02
0.436643570000000E+02,-0.862981770000000E+02
0.436437970000000E+02,-0.862979930000000E+02
0.436430880000000E+02,-0.862935220000000E+02
0.436435200000000E+02,-0.862778380000000E+02
0.436426930000000E+02,-0.862058200000000E+02
0.436413070000000E+02,-0.862050470000000E+02
0.436376490000000E+02,-0.861984010000000E+02
0.436426340000000E+02,-0.861979300000000E+02
0.436422200000000E+02,-0.861625340000000E+02
0.436415800000000E+02,-0.861580630000000E+02
0.436415800000000E+02,-0.861580630000000E+02
0.436276520000000E+02,-0.861580070000000E+02
0.436278280000000E+02,-0.861638910000000E+02
0.436238830000000E+02,-0.861629220000000E+02
0.436205180000000E+02,-0.861632070000000E+02
0.436206610000000E+02,-0.861700020000000E+02
0.436211640000000E+02,-0.861704420000000E+02
0.436219420000000E+02,-0.861700330000000E+02
0.436268540000000E+02,-0.861698130000000E+02
0.436278840000000E+02,-0.861711980000000E+02
0.436280210000000E+02,-0.861780610000000E+02
0.436280350000000E+02,-0.861841720000000E+02
0.436271060000000E+02,-0.861854920000000E+02
0.436254390000000E+02,-0.861864680000000E+02
0.436228570000000E+02,-0.861870640000000E+02
0.436208610000000E+02,-0.861883530000000E+02
0.436203190000000E+02,-0.861892990000000E+02
0.436210280000000E+02,-0.861923840000000E+02
0.436211420000000E+02,-0.861977040000000E+02
0.436033260000000E+02,-0.861978900000000E+02
0.436027780000000E+02,-0.861952460000000E+02
0.435994390000000E+02,-0.861953090000000E+02
0.435995970000000E+02,-0.862080230000000E+02
0.435924160000000E+02,-0.862079570000000E+02
0.435921370000000E+02,-0.862112260000000E+02
0.435925700000000E+02,-0.862169680000000E+02
0.435912130000000E+02,-0.862199470000000E+02
0.435882740000000E+02,-0.862211070000000E+02
0.435877250000000E+02,-0.862199430000000E+02
0.435842030000000E+02,-0.862186060000000E+02
0.435830140000000E+02,-0.862205070000000E+02
0.435816860000000E+02,-0.862248160000000E+02
0.435816810000000E+02,-0.862382490000000E+02
0.435726390000000E+02,-0.862382410000000E+02
0.435707710000000E+02,-0.862388260000000E+02
0.435707680000000E+02,-0.862482740000000E+02
0.435561990000000E+02,-0.862484160000000E+02
0.435561990000000E+02,-0.862484160000000E+02
0.435564160000000E+02,-0.862784520000000E+02
0.435564160000000E+02,-0.862784520000000E+02
0.435710280000000E+02,-0.862782870000000E+02
0.435711480000000E+02,-0.863006820000000E+02
0.435812110000000E+02,-0.863022530000000E+02
0.435844580000000E+02,-0.863056510000000E+02
0.435860140000000E+02,-0.863103070000000E+02
0.435873460000000E+02,-0.863778270000000E+02
0.435729380000000E+02,-0.863777780000000E+02
0.435689130000000E+02,-0.863786630000000E+02
0.435647050000000E+02,-0.863787300000000E+02
0.435631500000000E+02,-0.863776300000000E+02
0.435581870000000E+02,-0.863776040000000E+02
0.435584910000000E+02,-0.863922590000000E+02
0.435687360000000E+02,-0.863914330000000E+02
0.435731740000000E+02,-0.863929710000000E+02
0.435732440000000E+02,-0.863975320000000E+02
0.435587440000000E+02,-0.863976360000000E+02
0.435588170000000E+02,-0.864176050000000E+02
