LAT,LON
0.362026780000000E+02,-0.780065450000000E+02
0.361607330000000E+02,-0.780343010000000E+02
0.361607330000000E+02,-0.780343010000000E+02
0.361611220000000E+02,-0.780361980000000E+02
0.361622210000000E+02,-0.780380030000000E+02
0.361675990000000E+02,-0.780426570000000E+02
0.361750810000000E+02,-0.780506690000000E+02
0.361755850000000E+02,-0.780563420000000E+02
0.361700480000000E+02,-0.780613940000000E+02
0.361661820000000E+02,-0.780629460000000E+02
0.361618340000000E+02,-0.780629460000000E+02
0.361561840000000E+02,-0.780606050000000E+02
0.361536210000000E+02,-0.780604070000000E+02
0.361472830000000E+02,-0.780624110000000E+02
0.361416540000000E+02,-0.780635670000000E+02
0.361402360000000E+02,-0.780644130000000E+02
0.361398920000000E+02,-0.780656550000000E+02
0.361417910000000E+02,-0.780706760000000E+02
0.361486990000000E+02,-0.780840760000000E+02
0.361509160000000E+02,-0.780941770000000E+02
0.361493120000000E+02,-0.781017940000000E+02
0.361486230000000E+02,-0.781094110000000E+02
0.361478210000000E+02,-0.781116950000000E+02
0.361449590000000E+02,-0.781163760000000E+02
0.361427850000000E+02,-0.781183210000000E+02
0.361325560000000E+02,-0.781193580000000E+02
0.361328730000000E+02,-0.781318450000000E+02
0.361333310000000E+02,-0.781339600000000E+02
0.361286410000000E+02,-0.781355990000000E+02
0.361197220000000E+02,-0.781363040000000E+02
0.361130420000000E+02,-0.781389880000000E+02
0.361127260000000E+02,-0.781487740000000E+02
0.361094320000000E+02,-0.781502990000000E+02
0.361075550000000E+02,-0.781497640000000E+02
0.361036870000000E+02,-0.781472290000000E+02
0.360954490000000E+02,-0.781464720000000E+02
0.360947360000000E+02,-0.781383240000000E+02
0.360924320000000E+02,-0.781247120000000E+02
0.360929280000000E+02,-0.781207630000000E+02
0.360883520000000E+02,-0.781210140000000E+02
0.360842320000000E+02,-0.781224770000000E+02
0.360735890000000E+02,-0.781229760000000E+02
0.360686270000000E+02,-0.781227480000000E+02
0.360636840000000E+02,-0.781233360000000E+02
0.360573430000000E+02,-0.781294170000000E+02
0.360573430000000E+02,-0.781294170000000E+02
0.360603670000000E+02,-0.781360650000000E+02
0.360604370000000E+02,-0.781409970000000E+02
0.360454280000000E+02,-0.781443310000000E+02
0.360420890000000E+02,-0.781487560000000E+02
0.360403000000000E+02,-0.781528840000000E+02
0.360378790000000E+02,-0.781503370000000E+02
0.360330950000000E+02,-0.781428170000000E+02
0.360311040000000E+02,-0.781423950000000E+02
0.360297190000000E+02,-0.781389830000000E+02
0.360336760000000E+02,-0.781361340000000E+02
0.360332510000000E+02,-0.781341120000000E+02
0.360314200000000E+02,-0.781335220000000E+02
0.360302310000000E+02,-0.781340010000000E+02
0.360276120000000E+02,-0.781332060000000E+02
0.360269980000000E+02,-0.781325340000000E+02
0.360259900000000E+02,-0.781289130000000E+02
0.360271590000000E+02,-0.781265790000000E+02
0.360281490000000E+02,-0.781265390000000E+02
0.360297760000000E+02,-0.781300800000000E+02
0.360303540000000E+02,-0.781299820000000E+02
0.360308960000000E+02,-0.781290720000000E+02
0.360312690000000E+02,-0.781259760000000E+02
0.360296610000000E+02,-0.781227330000000E+02
0.360137310000000E+02,-0.781333190000000E+02
0.360093920000000E+02,-0.781362550000000E+02
0.359645120000000E+02,-0.781666830000000E+02
0.359600560000000E+02,-0.781697060000000E+02
0.359574360000000E+02,-0.781714350000000E+02
0.359560430000000E+02,-0.781723540000000E+02
0.359482720000000E+02,-0.781767410000000E+02
0.359480680000000E+02,-0.781768450000000E+02
0.359351730000000E+02,-0.781840870000000E+02
0.359351730000000E+02,-0.781840870000000E+02
0.359384930000000E+02,-0.781863700000000E+02
0.359391340000000E+02,-0.781882560000000E+02
0.359384250000000E+02,-0.781910690000000E+02
0.359348320000000E+02,-0.781937710000000E+02
0.359335960000000E+02,-0.781958820000000E+02
0.359357470000000E+02,-0.782009740000000E+02
0.359396140000000E+02,-0.782030290000000E+02
0.359414910000000E+02,-0.782030290000000E+02
0.359442820000000E+02,-0.782022420000000E+02
0.359451290000000E+02,-0.782027480000000E+02
0.359465470000000E+02,-0.782064350000000E+02
0.359463640000000E+02,-0.782092770000000E+02
0.359469820000000E+02,-0.782108810000000E+02
0.359485140000000E+02,-0.782137520000000E+02
0.359527930000000E+02,-0.782186500000000E+02
0.359588090000000E+02,-0.782226490000000E+02
0.359661780000000E+02,-0.782212160000000E+02
0.359650750000000E+02,-0.782357110000000E+02
0.359606970000000E+02,-0.782538950000000E+02
0.359687090000000E+02,-0.782607850000000E+02
0.359791680000000E+02,-0.782623820000000E+02
0.359799240000000E+02,-0.782628600000000E+02
0.359824420000000E+02,-0.782652800000000E+02
0.359824900000000E+02,-0.782714450000000E+02
0.359809130000000E+02,-0.782772460000000E+02
0.359692460000000E+02,-0.782874720000000E+02
0.359643690000000E+02,-0.782793670000000E+02
