LAT,LON
0.368307360000000E+02,-0.940847820000000E+02
0.368303030000000E+02,-0.940662410000000E+02
0.368302360000000E+02,-0.940650120000000E+02
0.368202360000000E+02,-0.940654560000000E+02
0.368194360000000E+02,-0.940488650000000E+02
0.368117570000000E+02,-0.940455380000000E+02
0.368086650000000E+02,-0.940368270000000E+02
0.368074050000000E+02,-0.940353750000000E+02
0.368045000000000E+02,-0.940336680000000E+02
0.368054620000000E+02,-0.940571840000000E+02
0.367909690000000E+02,-0.940578680000000E+02
0.367909690000000E+02,-0.940578680000000E+02
0.367913280000000E+02,-0.940667400000000E+02
0.367622700000000E+02,-0.940680320000000E+02
0.367622700000000E+02,-0.940680320000000E+02
0.367629670000000E+02,-0.940860400000000E+02
0.367590060000000E+02,-0.940891970000000E+02
0.367562190000000E+02,-0.940966610000000E+02
0.367529560000000E+02,-0.941074050000000E+02
0.367525190000000E+02,-0.941140340000000E+02
0.367531580000000E+02,-0.941165660000000E+02
0.367534080000000E+02,-0.941208340000000E+02
0.367506600000000E+02,-0.941252090000000E+02
0.367499300000000E+02,-0.941256540000000E+02
0.367509710000000E+02,-0.941570680000000E+02
0.367509710000000E+02,-0.941570680000000E+02
0.367580910000000E+02,-0.941566960000000E+02
0.367578590000000E+02,-0.941475910000000E+02
0.368032210000000E+02,-0.941458420000000E+02
0.368032210000000E+02,-0.941458420000000E+02
0.368230170000000E+02,-0.941449680000000E+02
0.368224360000000E+02,-0.941269140000000E+02
0.368316850000000E+02,-0.941265360000000E+02
0.368307360000000E+02,-0.940847820000000E+02
END,END
