LAT,LON
0.362691010000000E+02,-0.800633110000000E+02
0.362687800000000E+02,-0.800635370000000E+02
0.362680010000000E+02,-0.800625470000000E+02
0.362661010000000E+02,-0.800557320000000E+02
0.362662840000000E+02,-0.800538660000000E+02
0.362656880000000E+02,-0.800523110000000E+02
0.362584060000000E+02,-0.800485800000000E+02
0.362563000000000E+02,-0.800501640000000E+02
0.362574300000000E+02,-0.800519130000000E+02
0.362574330000000E+02,-0.800524350000000E+02
0.362574390000000E+02,-0.800539430000000E+02
0.362574450000000E+02,-0.800553660000000E+02
0.362567130000000E+02,-0.800561850000000E+02
0.362532320000000E+02,-0.800577970000000E+02
0.362526370000000E+02,-0.800561860000000E+02
0.362496150000000E+02,-0.800540920000000E+02
0.362461120000000E+02,-0.800559020000000E+02
0.362468440000000E+02,-0.800582190000000E+02
0.362465470000000E+02,-0.800597460000000E+02
0.362429290000000E+02,-0.800645230000000E+02
0.362424020000000E+02,-0.800605380000000E+02
0.362426080000000E+02,-0.800586150000000E+02
0.362434780000000E+02,-0.800579370000000E+02
0.362454930000000E+02,-0.800583040000000E+02
0.362448520000000E+02,-0.800542620000000E+02
0.362440280000000E+02,-0.800527080000000E+02
0.362433630000000E+02,-0.800525950000000E+02
0.362427910000000E+02,-0.800542340000000E+02
0.362418070000000E+02,-0.800542630000000E+02
0.362356000000000E+02,-0.800468870000000E+02
0.362326460000000E+02,-0.800461810000000E+02
0.362280440000000E+02,-0.800465780000000E+02
0.362252500000000E+02,-0.800453070000000E+02
0.362250110000000E+02,-0.800446800000000E+02
0.362250110000000E+02,-0.800446800000000E+02
0.362138140000000E+02,-0.800636460000000E+02
0.362170540000000E+02,-0.800665590000000E+02
0.362184970000000E+02,-0.800672650000000E+02
0.362176490000000E+02,-0.800695260000000E+02
0.362161610000000E+02,-0.800713900000000E+02
0.362140720000000E+02,-0.800724910000000E+02
0.362131380000000E+02,-0.800673780000000E+02
0.362119250000000E+02,-0.800644100000000E+02
0.362103910000000E+02,-0.800630820000000E+02
0.362060630000000E+02,-0.800616700000000E+02
0.362031320000000E+02,-0.800681400000000E+02
0.362026730000000E+02,-0.800766440000000E+02
0.361949540000000E+02,-0.800913610000000E+02
0.361910380000000E+02,-0.801020360000000E+02
0.361850810000000E+02,-0.801096710000000E+02
