LAT,LON
0.400265110000000E+02,-0.750678170000000E+02
0.400285110000000E+02,-0.750576170000000E+02
0.400367110000000E+02,-0.750408160000000E+02
0.400367110000000E+02,-0.750408160000000E+02
0.400358110000000E+02,-0.750385160000000E+02
0.400312110000000E+02,-0.750347160000000E+02
0.400301110000000E+02,-0.750350160000000E+02
0.400268110000000E+02,-0.750326150000000E+02
0.400294000000000E+02,-0.750283160000000E+02
0.400248110000000E+02,-0.750309150000000E+02
0.400234110000000E+02,-0.750349160000000E+02
0.400203110000000E+02,-0.750324160000000E+02
0.400203110000000E+02,-0.750324160000000E+02
0.400150110000000E+02,-0.750449160000000E+02
0.400104120000000E+02,-0.750530170000000E+02
0.400087120000000E+02,-0.750549170000000E+02
0.400087120000000E+02,-0.750549170000000E+02
0.400074120000000E+02,-0.750571170000000E+02
0.400114120000000E+02,-0.750611170000000E+02
0.400127120000000E+02,-0.750611170000000E+02
0.400127120000000E+02,-0.750611170000000E+02
0.400132120000000E+02,-0.750611170000000E+02
0.400219110000000E+02,-0.750688170000000E+02
0.400240110000000E+02,-0.750648170000000E+02
0.400258110000000E+02,-0.750664170000000E+02
0.400265110000000E+02,-0.750678170000000E+02
END,END
