LAT,LON
0.423820750000000E+02,-0.905742990000000E+02
0.423815760000000E+02,-0.905723750000000E+02
0.423784660000000E+02,-0.905688900000000E+02
0.423765700000000E+02,-0.905631850000000E+02
0.423735510000000E+02,-0.905576290000000E+02
0.423650280000000E+02,-0.905488740000000E+02
0.423633870000000E+02,-0.905489150000000E+02
0.423633870000000E+02,-0.905489150000000E+02
0.423562900000000E+02,-0.905488170000000E+02
0.423562900000000E+02,-0.905488170000000E+02
0.423500730000000E+02,-0.905488970000000E+02
0.423476230000000E+02,-0.905518700000000E+02
0.423467320000000E+02,-0.905565860000000E+02
0.423475560000000E+02,-0.905605920000000E+02
0.423489280000000E+02,-0.905632740000000E+02
0.423490880000000E+02,-0.905645370000000E+02
0.423474640000000E+02,-0.905707940000000E+02
0.423467330000000E+02,-0.905721200000000E+02
0.423420220000000E+02,-0.905760030000000E+02
0.423385460000000E+02,-0.905811490000000E+02
0.423376770000000E+02,-0.905851860000000E+02
0.423384310000000E+02,-0.905880840000000E+02
0.423352870000000E+02,-0.905940320000000E+02
0.423320950000000E+02,-0.905963090000000E+02
0.423282310000000E+02,-0.905981560000000E+02
0.422947130000000E+02,-0.905979230000000E+02
0.422839670000000E+02,-0.905982560000000E+02
0.422837580000000E+02,-0.906040450000000E+02
0.422806510000000E+02,-0.906008410000000E+02
0.422736780000000E+02,-0.905982810000000E+02
0.422460390000000E+02,-0.905984450000000E+02
0.422417860000000E+02,-0.905998290000000E+02
0.422318850000000E+02,-0.906042230000000E+02
0.422260760000000E+02,-0.906080040000000E+02
0.422235370000000E+02,-0.906088020000000E+02
0.422220280000000E+02,-0.906090780000000E+02
0.422160150000000E+02,-0.906081510000000E+02
0.422074630000000E+02,-0.906087930000000E+02
0.422074630000000E+02,-0.906087930000000E+02
0.422077420000000E+02,-0.906211200000000E+02
0.422083120000000E+02,-0.906251310000000E+02
0.422082360000000E+02,-0.906363310000000E+02
0.422054010000000E+02,-0.906382090000000E+02
0.422013780000000E+02,-0.906399650000000E+02
0.421967170000000E+02,-0.906486410000000E+02
0.421960770000000E+02,-0.906490410000000E+02
0.421951850000000E+02,-0.906491650000000E+02
0.421942240000000E+02,-0.906473820000000E+02
0.421913880000000E+02,-0.906458780000000E+02
0.421872960000000E+02,-0.906461570000000E+02
0.421874580000000E+02,-0.906520600000000E+02
0.421882140000000E+02,-0.906577170000000E+02
0.421873910000000E+02,-0.906619910000000E+02
0.421857960000000E+02,-0.906625150000000E+02
0.421861140000000E+02,-0.906953510000000E+02
0.421861140000000E+02,-0.906953510000000E+02
0.422006560000000E+02,-0.906951050000000E+02
0.422070130000000E+02,-0.906979650000000E+02
0.422076300000000E+02,-0.906989190000000E+02
0.422078900000000E+02,-0.906722850000000E+02
0.422116310000000E+02,-0.906735450000000E+02
0.422228820000000E+02,-0.906800630000000E+02
0.422282100000000E+02,-0.906849840000000E+02
0.422395960000000E+02,-0.906853510000000E+02
0.422405340000000E+02,-0.906844280000000E+02
0.422404500000000E+02,-0.906647280000000E+02
0.422500130000000E+02,-0.906644900000000E+02
0.422527186666667E+02,-0.906653246666667E+02
0.422581300000000E+02,-0.906657170000000E+02
0.422947130000000E+02,-0.906655490000000E+02
0.423675160000000E+02,-0.906651970000000E+02
0.423675160000000E+02,-0.906651970000000E+02
0.423822070000000E+02,-0.906650290000000E+02
0.423821070000000E+02,-0.906586290000000E+02
0.423898070000000E+02,-0.906609290000000E+02
0.423962070000000E+02,-0.906606280000000E+02
0.424020070000000E+02,-0.906593280000000E+02
0.424024070000000E+02,-0.906561280000000E+02
0.424051070000000E+02,-0.906469280000000E+02
0.424061060000000E+02,-0.906463280000000E+02
0.424109060000000E+02,-0.906397280000000E+02
0.424145060000000E+02,-0.906362280000000E+02
0.424177060000000E+02,-0.906322280000000E+02
0.424186060000000E+02,-0.906281280000000E+02
0.424141410000000E+02,-0.906235680000000E+02
0.424090710000000E+02,-0.906122710000000E+02
0.423885390000000E+02,-0.906123790000000E+02
0.423821390000000E+02,-0.906135180000000E+02
0.423820750000000E+02,-0.905742990000000E+02
END,END
