LAT,LON
0.403436650000000E+02,-0.762500010000000E+02
0.403463170000000E+02,-0.762520170000000E+02
0.403499640000000E+02,-0.762443480000000E+02
0.403533440000000E+02,-0.762404880000000E+02
0.403572710000000E+02,-0.762411570000000E+02
0.403586580000000E+02,-0.762345190000000E+02
0.403577000000000E+02,-0.762267410000000E+02
0.403594850000000E+02,-0.762266820000000E+02
0.403651110000000E+02,-0.762320710000000E+02
0.403662910000000E+02,-0.762319150000000E+02
0.403662910000000E+02,-0.762319150000000E+02
0.403606620000000E+02,-0.762055260000000E+02
0.403365650000000E+02,-0.761765870000000E+02
0.403365650000000E+02,-0.761765870000000E+02
0.403356960000000E+02,-0.761825650000000E+02
0.403340490000000E+02,-0.761885450000000E+02
0.403322640000000E+02,-0.761854950000000E+02
0.403298840000000E+02,-0.761843590000000E+02
0.403262920000000E+02,-0.761913550000000E+02
0.403189700000000E+02,-0.761962870000000E+02
0.403156970000000E+02,-0.761974220000000E+02
0.403133860000000E+02,-0.761975410000000E+02
0.403102060000000E+02,-0.761987660000000E+02
0.403080090000000E+02,-0.762016940000000E+02
0.403066130000000E+02,-0.762024410000000E+02
0.402997940000000E+02,-0.762027100000000E+02
0.402964840000000E+02,-0.762016180000000E+02
0.402964840000000E+02,-0.762016180000000E+02
0.402821190000000E+02,-0.762384680000000E+02
0.402821190000000E+02,-0.762384680000000E+02
0.402733460000000E+02,-0.762610630000000E+02
0.402728080000000E+02,-0.762590630000000E+02
0.402667200000000E+02,-0.762554540000000E+02
0.402657600000000E+02,-0.762583520000000E+02
0.402663340000000E+02,-0.762625930000000E+02
0.402644630000000E+02,-0.762774390000000E+02
0.402634570000000E+02,-0.762791120000000E+02
0.402537100000000E+02,-0.762809880000000E+02
0.402537100000000E+02,-0.762809880000000E+02
0.402516740000000E+02,-0.762809400000000E+02
0.402494740000000E+02,-0.762819790000000E+02
0.402453310000000E+02,-0.762813380000000E+02
0.402408830000000E+02,-0.762825740000000E+02
0.402403490000000E+02,-0.762819030000000E+02
0.402365920000000E+02,-0.762809760000000E+02
0.402355920000000E+02,-0.762936770000000E+02
0.402370610000000E+02,-0.762949960000000E+02
0.402414940000000E+02,-0.762972840000000E+02
0.402442480000000E+02,-0.762974370000000E+02
0.402465140000000E+02,-0.762998940000000E+02
0.402460920000000E+02,-0.763005770000000E+02
0.402471090000000E+02,-0.763037080000000E+02
0.402510830000000E+02,-0.763076070000000E+02
0.402536680000000E+02,-0.763085630000000E+02
0.402549500000000E+02,-0.763085630000000E+02
0.402549020000000E+02,-0.763089290000000E+02
0.402546130000000E+02,-0.763111210000000E+02
0.402513100000000E+02,-0.763362020000000E+02
0.402513100000000E+02,-0.763362020000000E+02
0.402897330000000E+02,-0.763395880000000E+02
0.402907770000000E+02,-0.763379970000000E+02
0.402968600000000E+02,-0.763174050000000E+02
0.402985370000000E+02,-0.763165090000000E+02
0.403015510000000E+02,-0.763163900000000E+02
0.403015510000000E+02,-0.763163900000000E+02
0.402992930000000E+02,-0.763099350000000E+02
0.402981030000000E+02,-0.763079630000000E+02
0.402973020000000E+02,-0.763081420000000E+02
0.402930690000000E+02,-0.763133420000000E+02
0.402875550000000E+02,-0.763130130000000E+02
0.402875550000000E+02,-0.763111670000000E+02
0.402896050000000E+02,-0.763112440000000E+02
0.402941310000000E+02,-0.763044690000000E+02
0.402952620000000E+02,-0.763014520000000E+02
0.402959280000000E+02,-0.762936490000000E+02
0.402951940000000E+02,-0.762851920000000E+02
0.402941630000000E+02,-0.762802930000000E+02
0.402931330000000E+02,-0.762783510000000E+02
0.402941390000000E+02,-0.762772150000000E+02
0.403032910000000E+02,-0.762758360000000E+02
0.403074840000000E+02,-0.762721930000000E+02
0.403086440000000E+02,-0.762722240000000E+02
0.403086440000000E+02,-0.762722240000000E+02
0.403092610000000E+02,-0.762681210000000E+02
0.403112510000000E+02,-0.762677010000000E+02
0.403130350000000E+02,-0.762655480000000E+02
0.403133310000000E+02,-0.762619910000000E+02
0.403128490000000E+02,-0.762575080000000E+02
0.403136920000000E+02,-0.762511100000000E+02
0.403152700000000E+02,-0.762470420000000E+02
0.403137630000000E+02,-0.762414510000000E+02
0.403171950000000E+02,-0.762410060000000E+02
0.403193220000000E+02,-0.762433990000000E+02
0.403222370000000E+02,-0.762496730000000E+02
0.403267350000000E+02,-0.762518170000000E+02
0.403285860000000E+02,-0.762473530000000E+02
0.403336030000000E+02,-0.762395180000000E+02
0.403436650000000E+02,-0.762500010000000E+02
END,END
