LAT,LON
0.424701100000000E+02,-0.927694410000000E+02
0.424679600000000E+02,-0.927689490000000E+02
0.424559730000000E+02,-0.927688340000000E+02
0.424559730000000E+02,-0.927688340000000E+02
0.423983280000000E+02,-0.927685960000000E+02
0.423984250000000E+02,-0.927880400000000E+02
0.423880850000000E+02,-0.927880440000000E+02
0.423853410000000E+02,-0.927898660000000E+02
0.423863700000000E+02,-0.927906370000000E+02
0.423867140000000E+02,-0.927931360000000E+02
0.423860970000000E+02,-0.927981660000000E+02
0.423838090000000E+02,-0.928040550000000E+02
0.423839440000000E+02,-0.928268410000000E+02
0.423910380000000E+02,-0.928267710000000E+02
0.423911030000000E+02,-0.928463040000000E+02
0.424093120000000E+02,-0.928464860000000E+02
0.424122170000000E+02,-0.928469020000000E+02
0.424119410000000E+02,-0.928500200000000E+02
0.424123740000000E+02,-0.928543720000000E+02
0.424128540000000E+02,-0.928553600000000E+02
0.424152790000000E+02,-0.928569670000000E+02
0.424155060000000E+02,-0.928611970000000E+02
0.424164790000000E+02,-0.928659680000000E+02
0.424164790000000E+02,-0.928659680000000E+02
0.424559010000000E+02,-0.928662310000000E+02
0.424559540000000E+02,-0.928467700000000E+02
0.424703650000000E+02,-0.928469010000000E+02
0.424704790000000E+02,-0.928495900000000E+02
0.424849580000000E+02,-0.928497530000000E+02
0.424848480000000E+02,-0.928299430000000E+02
0.424848480000000E+02,-0.928299430000000E+02
0.424847340000000E+02,-0.927907850000000E+02
0.424992580000000E+02,-0.927907490000000E+02
0.424990240000000E+02,-0.927703480000000E+02
0.424729010000000E+02,-0.927703350000000E+02
0.424701100000000E+02,-0.927694410000000E+02
END,END
