LAT,LON
0.402150500000000E+02,-0.855571250000000E+02
0.402114980000000E+02,-0.855576690000000E+02
0.401989540000000E+02,-0.855578610000000E+02
0.401955460000000E+02,-0.855583410000000E+02
0.401892900000000E+02,-0.855603090000000E+02
0.401787140000000E+02,-0.855654780000000E+02
0.401754340000000E+02,-0.855661660000000E+02
0.401387150000000E+02,-0.855670940000000E+02
0.401250830000000E+02,-0.855681980000000E+02
0.401207170000000E+02,-0.855712380000000E+02
0.401195430000000E+02,-0.855759740000000E+02
0.401195430000000E+02,-0.855759740000000E+02
0.401181430000000E+02,-0.855771740000000E+02
0.401179430000000E+02,-0.855806740000000E+02
0.401185430000000E+02,-0.855841740000000E+02
0.401213430000000E+02,-0.855884740000000E+02
0.401196420000000E+02,-0.855918740000000E+02
0.401194420000000E+02,-0.855933740000000E+02
0.401204420000000E+02,-0.856067750000000E+02
0.401208420000000E+02,-0.856070750000000E+02
0.401215420000000E+02,-0.856107750000000E+02
0.401212420000000E+02,-0.856140750000000E+02
0.401175500000000E+02,-0.856154540000000E+02
0.401171300000000E+02,-0.856177420000000E+02
0.401176260000000E+02,-0.856199090000000E+02
0.401168860000000E+02,-0.856228080000000E+02
0.401159100000000E+02,-0.856246700000000E+02
0.401120340000000E+02,-0.856278130000000E+02
0.401101720000000E+02,-0.856280420000000E+02
0.401067160000000E+02,-0.856257530000000E+02
0.401057090000000E+02,-0.856243950000000E+02
0.401047480000000E+02,-0.856208400000000E+02
0.401041370000000E+02,-0.856203520000000E+02
0.401032980000000E+02,-0.856204430000000E+02
0.400959130000000E+02,-0.856240900000000E+02
0.400927420000000E+02,-0.856327750000000E+02
0.400927420000000E+02,-0.856327750000000E+02
0.400926420000000E+02,-0.856374750000000E+02
0.400944420000000E+02,-0.856408750000000E+02
0.400981420000000E+02,-0.856446750000000E+02
0.401019420000000E+02,-0.856527750000000E+02
0.401024420000000E+02,-0.856559750000000E+02
0.401014420000000E+02,-0.856623760000000E+02
0.401042420000000E+02,-0.856686760000000E+02
0.401055950000000E+02,-0.856711530000000E+02
0.401099410000000E+02,-0.856767760000000E+02
0.401112410000000E+02,-0.856767760000000E+02
0.401142410000000E+02,-0.856749760000000E+02
0.401193410000000E+02,-0.856832760000000E+02
0.401194410000000E+02,-0.856854760000000E+02
0.401194410000000E+02,-0.856854760000000E+02
0.401316410000000E+02,-0.856819760000000E+02
0.401606410000000E+02,-0.856810760000000E+02
0.401788410000000E+02,-0.856810760000000E+02
0.401788410000000E+02,-0.856810760000000E+02
0.401936410000000E+02,-0.856812750000000E+02
0.401931410000000E+02,-0.856695750000000E+02
0.401875410000000E+02,-0.856679750000000E+02
0.401841410000000E+02,-0.856658750000000E+02
0.401841410000000E+02,-0.856623750000000E+02
0.401858410000000E+02,-0.856589750000000E+02
0.401877090000000E+02,-0.856569270000000E+02
0.401908140000000E+02,-0.856557370000000E+02
0.401937410000000E+02,-0.856538750000000E+02
0.401939420000000E+02,-0.855936740000000E+02
0.401801030000000E+02,-0.856020860000000E+02
0.401766170000000E+02,-0.856024520000000E+02
0.401715420000000E+02,-0.856021740000000E+02
0.401703910000000E+02,-0.855900620000000E+02
0.401717420000000E+02,-0.855869740000000E+02
0.401717420000000E+02,-0.855757740000000E+02
0.402076420000000E+02,-0.855758740000000E+02
0.402091780000000E+02,-0.855698890000000E+02
0.402136420000000E+02,-0.855645490000000E+02
0.402139300000000E+02,-0.855611090000000E+02
0.402150500000000E+02,-0.855571250000000E+02
END,END
