LAT,LON
0.457012860000000E+02,-0.874537980000000E+02
0.456813320000000E+02,-0.874540650000000E+02
0.456809890000000E+02,-0.874537380000000E+02
0.456808070000000E+02,-0.874488460000000E+02
0.456728750000000E+02,-0.874489750000000E+02
0.456710690000000E+02,-0.874473440000000E+02
0.456687600000000E+02,-0.874476360000000E+02
0.456662220000000E+02,-0.874489730000000E+02
0.456475390000000E+02,-0.874493350000000E+02
0.456475390000000E+02,-0.874493350000000E+02
0.456485260000000E+02,-0.874514790000000E+02
0.456503770000000E+02,-0.874601500000000E+02
0.456490960000000E+02,-0.874626270000000E+02
0.456476550000000E+02,-0.874637330000000E+02
0.456460320000000E+02,-0.874632110000000E+02
0.456447060000000E+02,-0.874618780000000E+02
0.456442230000000E+02,-0.875266080000000E+02
0.456516070000000E+02,-0.875242250000000E+02
0.456515850000000E+02,-0.875282020000000E+02
0.456315390000000E+02,-0.875422900000000E+02
0.456303740000000E+02,-0.875445060000000E+02
0.456304610000000E+02,-0.875944580000000E+02
0.456369770000000E+02,-0.875945270000000E+02
0.456369770000000E+02,-0.875945270000000E+02
0.456658730000000E+02,-0.875941200000000E+02
0.456662420000000E+02,-0.875836540000000E+02
0.456803470000000E+02,-0.875839210000000E+02
0.456805540000000E+02,-0.875479810000000E+02
0.456811490000000E+02,-0.875470350000000E+02
0.456855150000000E+02,-0.875469690000000E+02
0.456878470000000E+02,-0.875442930000000E+02
0.456903610000000E+02,-0.875402800000000E+02
0.456948120000000E+02,-0.875368320000000E+02
0.456949080000000E+02,-0.875293510000000E+02
0.457001660000000E+02,-0.875292180000000E+02
0.457006920000000E+02,-0.875348610000000E+02
0.457035050000000E+02,-0.875376990000000E+02
0.457042130000000E+02,-0.875371440000000E+02
0.457047160000000E+02,-0.875348920000000E+02
0.457054930000000E+02,-0.875348270000000E+02
0.457067110000000E+02,-0.875356910000000E+02
0.457088090000000E+02,-0.875415790000000E+02
0.457097240000000E+02,-0.875423300000000E+02
0.457195360000000E+02,-0.875424520000000E+02
0.457183470000000E+02,-0.875837330000000E+02
0.457245370000000E+02,-0.875836790000000E+02
0.457269380000000E+02,-0.875792730000000E+02
0.457308250000000E+02,-0.875751940000000E+02
0.457319000000000E+02,-0.875744760000000E+02
0.457327460000000E+02,-0.875746070000000E+02
0.457332950000000E+02,-0.875701350000000E+02
0.457262310000000E+02,-0.875639970000000E+02
0.457253390000000E+02,-0.875625940000000E+02
0.457260480000000E+02,-0.875597210000000E+02
0.457302770000000E+02,-0.875547920000000E+02
0.457316950000000E+02,-0.875541720000000E+02
0.457415250000000E+02,-0.875524080000000E+02
0.457499630000000E+02,-0.875464800000000E+02
0.457544640000000E+02,-0.875415430000000E+02
0.457606970000000E+02,-0.875456760000000E+02
0.457704360000000E+02,-0.875471440000000E+02
0.457712820000000E+02,-0.875463590000000E+02
0.457714100000000E+02,-0.875417970000000E+02
0.457714100000000E+02,-0.875417970000000E+02
0.457717380000000E+02,-0.875396630000000E+02
0.457778630000000E+02,-0.875307410000000E+02
0.457797830000000E+02,-0.875287870000000E+02
0.457797830000000E+02,-0.875287870000000E+02
0.457776280000000E+02,-0.875044410000000E+02
0.457750220000000E+02,-0.874870250000000E+02
0.457750250000000E+02,-0.874793150000000E+02
0.457723850000000E+02,-0.874794140000000E+02
0.457708530000000E+02,-0.874734220000000E+02
0.457704360000000E+02,-0.874684680000000E+02
0.457704130000000E+02,-0.874570830000000E+02
0.457707830000000E+02,-0.874553170000000E+02
0.457724230000000E+02,-0.874513210000000E+02
0.457757630000000E+02,-0.874457170000000E+02
0.457774360000000E+02,-0.874412790000000E+02
0.457680590000000E+02,-0.874412540000000E+02
0.457645630000000E+02,-0.874390340000000E+02
0.457637400000000E+02,-0.874361600000000E+02
0.457669640000000E+02,-0.874333180000000E+02
0.457660260000000E+02,-0.874307700000000E+02
0.457644030000000E+02,-0.874290390000000E+02
0.457635330000000E+02,-0.874290580000000E+02
0.457635330000000E+02,-0.874290580000000E+02
0.457619610000000E+02,-0.874321540000000E+02
0.457571940000000E+02,-0.874371590000000E+02
0.457571820000000E+02,-0.874338010000000E+02
0.457499640000000E+02,-0.874339170000000E+02
0.457499640000000E+02,-0.874356580000000E+02
0.457466930000000E+02,-0.874355810000000E+02
0.457467180000000E+02,-0.874383590000000E+02
0.457426010000000E+02,-0.874383150000000E+02
0.457404520000000E+02,-0.874397520000000E+02
0.457383960000000E+02,-0.874399800000000E+02
0.457360640000000E+02,-0.874412860000000E+02
0.457359950000000E+02,-0.874421670000000E+02
0.457346460000000E+02,-0.874440610000000E+02
0.457300510000000E+02,-0.874480410000000E+02
0.457245980000000E+02,-0.874486910000000E+02
0.457252260000000E+02,-0.874529690000000E+02
0.457258660000000E+02,-0.874531330000000E+02
0.457281530000000E+02,-0.874515010000000E+02
0.457298210000000E+02,-0.874526440000000E+02
0.457295930000000E+02,-0.874537870000000E+02
0.457279460000000E+02,-0.874561360000000E+02
0.457279230000000E+02,-0.874590710000000E+02
0.457182750000000E+02,-0.874594290000000E+02
0.457049920000000E+02,-0.874589660000000E+02
0.457051080000000E+02,-0.874486560000000E+02
0.457041740000000E+02,-0.874486770000000E+02
0.457016570000000E+02,-0.874512980000000E+02
0.457012860000000E+02,-0.874537980000000E+02
END,END
